0				    66.977
9				    66.977
17				    66.977
26				    66.977
34				    66.977
43				    66.977
51				    63.603
59				    60.89
69				    60.89
77				    60.89
85				    60.89
94				    58.271
102				    49.919
111				    49.808
119				    53.33
127				    53.33
136				    53.054
144				    51.804
153				    50.518
161				    50.518
169				    51.402
178				    54.489
186				    55.816
194				    55.816
202				    61.349
211				    61.349
219				    71.641
228				    71.792
236				    77.151
244				    76.842
253				    81.203
261				    85.565
269				    91.702
277				    92.086
285				    91.063
293				    91.175
302				    93.108
310				    93.108
318				    99.671
326				    102.229
335				    103.929
343				    109.989
351				    109.989
359				    129.986
367				    129.986
376				    140.816
384				    141.85
392				    144.213
401				    144.213
410				    154.351
418				    154.351
426				    154.351
435				    157.43
443				    178.694
451				    182.968
460				    185.628
469				    187.14
477				    195.649
485				    197.81
494				    202.99
502				    202.99
510				    202.99
518				    202.99
527				    202.99
535				    202.99
543				    218.371
552				    218.371
560				    231.186
568				    231.186
576				    237.244
585				    237.244
593				    252.008
601				    256.494
609				    261.412
618				    266.591
626				    272.123
635				    292.644
644				    292.644
655				    318.623
666				    319.427
677				    322.333
688				    322.333
699				    344.212
710				    344.212
722				    347.095
733				    359.101
744				    359.101
756				    369.719
767				    369.719
778				    369.325
789				    363.504
801				    361.079
812				    364.571
824				    381.96
835				    382.89
846				    387.87
858				    387.87
869				    388.437
880				    391.675
891				    391.675
902				    393.092
913				    393.092
925				    393.092
936				    393.092
948				    399.96
960				    399.96
971				    403.966
982				    403.966
993				    420.938
1004				    423.539
1016				    423.539
1027				    423.539
1038				    429.028
1049				    429.028
1060				    429.028
1071				    429.028
1082				    454.224
1094				    460.566
1105				    463.12
1116				    463.12
1127				    476.071
1139				    492.947
1150				    491.996
1162				    494.239
1173				    494.239
1184				    511.921
1195				    523.601
1207				    523.601
1218				    534.585
1229				    554.654
1240				    564.478
1251				    564.478
1263				    574.031
1274				    573.239
1286				    573.239
1297				    581.878
1308				    581.878
1320				    605.255
1331				    606.21
1343				    612.503
1354				    611.311
1365				    614.458
1377				    615.398
1388				    616.262
1399				    616.262
