25918				    10
25929				    10
25939				    10
25951				    10
25961				    10
25972				    6
25983				    11
25994				    11
26005				    11
26016				    11
26027				    17
26038				    22
26049				    22
26060				    22
26071				    24
26082				    33
26093				    33
26104				    33
26115				    33
26126				    33
26137				    33
26148				    33
26159				    33
26169				    33
26180				    33
26191				    33
26202				    34
26213				    34
26223				    34
26234				    34
26245				    34
26256				    34
26267				    34
26278				    34
26289				    34
26300				    34
26311				    35
26322				    35
26333				    35
26344				    35
26355				    35
26366				    35
26377				    35
26388				    36
26399				    36
26410				    36
26421				    36
26432				    36
26443				    36
26454				    36
26465				    36
26476				    36
26486				    37
26497				    37
26508				    37
26519				    37
26530				    37
26542				    37
26551				    37
26560				    37
26568				    37
26576				    37
26584				    37
26592				    37
26600				    37
26608				    37
26616				    38
26624				    38
26632				    38
26640				    38
26648				    38
26656				    38
26664				    38
26672				    38
26681				    38
26691				    39
26702				    39
26713				    39
26724				    39
26735				    39
26746				    39
26756				    39
26768				    39
26779				    39
26790				    39
26801				    40
26811				    40
26823				    40
26834				    40
26844				    40
26855				    40
26866				    40
26877				    40
26887				    40
26898				    41
26909				    41
26920				    41
26931				    41
26942				    41
26953				    41
26964				    41
26975				    42
26985				    42
26996				    42
27007				    42
27018				    42
27030				    42
27040				    42
27052				    42
27063				    42
27074				    42
