17.499472000	1408
17.499482000	2816
17.499557000	4224
17.499565000	5632
17.499677000	7040
17.499682000	8448
17.499786000	9856
17.499792000	11264
17.499874000	12672
17.499879000	14080
17.558650000	14080
17.558656000	15488
17.558888000	12672
17.558893000	14080
17.558934000	15488
17.558937000	16896
17.558990000	18304
17.558994000	19712
17.565620000	19712
17.565624000	21120
17.565651000	19712
17.565744000	15488
17.565747000	16896
17.565815000	18304
17.565819000	19712
17.565882000	21120
17.565884000	22528
17.565955000	23936
17.598518000	23936
17.598524000	25344
17.598561000	22528
17.598564000	23936
17.598614000	25344
17.598617000	26752
17.598669000	28160
17.598672000	29568
17.605587000	29568
17.605590000	30976
17.605699000	23936
17.605702000	25344
17.605755000	26752
17.605757000	28160
17.605828000	29568
17.605831000	30976
17.605904000	32384
17.605906000	33792
17.605955000	35200
17.605957000	36608
17.606008000	38016
17.606010000	39424
17.606585000	39424
17.606587000	40832
17.614547000	40832
17.614550000	42240
17.621588000	42240
17.621591000	43648
17.621666000	40832
17.621668000	42240
17.621712000	43648
17.621715000	45056
17.621786000	46464
17.621788000	47872
17.638630000	47872
17.638635000	49280
17.638675000	49280
17.638679000	50688
17.658558000	50688
17.658562000	52096
17.658588000	49280
17.658591000	50688
17.658643000	52096
17.658646000	53504
17.658699000	54912
17.658702000	56320
17.665725000	56320
17.665728000	57728
17.665863000	38016
17.665866000	39424
17.665900000	40832
17.665902000	42240
17.665976000	43648
17.665978000	45056
17.666029000	46464
17.666032000	47872
17.666083000	49280
17.666086000	50688
17.666136000	52096
17.666139000	53504
17.666190000	54912
17.666192000	56320
17.666345000	57728
17.666348000	59136
17.666374000	60544
17.666376000	61952
17.666428000	63360
17.666435000	64768
17.666479000	66176
17.666481000	67584
17.666533000	68992
17.666536000	70400
17.666586000	71808
17.666588000	73216
17.666648000	73216
17.666650000	74624
17.667504000	60544
17.667506000	61952
17.667552000	63360
17.667554000	64768
17.667605000	66176
17.667606000	67584
17.667658000	68992
17.667660000	70400
17.667711000	71808
17.667713000	73216
17.667764000	74624
17.667766000	76032
17.667817000	77440
17.667819000	78848
17.667871000	80256
17.667873000	81664
17.667925000	83072
17.667926000	84480
17.667976000	85888
17.667978000	87296
17.668030000	88704
17.668032000	90112
17.668083000	91520
17.668085000	92928
17.668136000	94336
17.668138000	95744
17.678706000	95744
17.678709000	97152
17.678743000	94336
17.678746000	95744
17.678833000	97152
17.678837000	98560
17.678925000	99968
17.678929000	101376
17.698605000	101376
17.698610000	102784
17.698629000	101376
17.698643000	102784
17.698646000	104192
17.698648000	105600
17.705676000	104192
17.705679000	105600
17.705682000	107008
17.705816000	97152
17.705818000	98560
17.705821000	99968
17.705864000	101376
17.705866000	102784
17.705868000	104192
17.705939000	105600
17.705942000	107008
17.705944000	108416
17.706012000	109824
