0.040019000	0.039987000
0.079989000	0.039415000
0.080030000	0.039446000
0.080036000	0.039378000
0.080046000	0.039380000
0.080050000	0.039305000
0.087957000	0.047206000
0.087997000	0.047161000
0.088012000	0.047170000
0.088028000	0.047100000
0.088037000	0.047103000
0.118115000	0.038095000
0.118159000	0.038134000
0.122950000	0.042824000
0.122997000	0.042867000
0.125982000	0.045804000
0.126020000	0.045839000
0.126028000	0.045746000
0.126034000	0.045749000
0.126040000	0.045723000
0.126045000	0.045725000
0.132933000	0.044949000
0.132977000	0.044986000
0.137943000	0.049815000
0.137980000	0.049848000
0.140942000	0.052752000
0.140987000	0.052793000
0.140997000	0.052751000
0.141006000	0.052756000
0.141247000	0.052948000
0.141270000	0.052968000
0.152963000	0.034814000
0.153000000	0.034846000
0.157972000	0.039782000
0.158010000	0.039816000
0.158077000	0.035094000
0.158090000	0.035099000
0.158096000	0.034980000
0.162931000	0.039810000
0.162969000	0.036959000
0.166940000	0.040925000
0.166984000	0.040920000
0.166995000	0.040926000
0.167004000	0.040843000
0.167011000	0.040844000
0.167024000	0.040775000
0.167894000	0.041639000
0.167929000	0.041593000
0.170989000	0.044647000
0.171027000	0.044604000
0.171034000	0.044605000
0.172969000	0.040005000
0.173007000	0.040037000
0.175946000	0.042853000
0.175982000	0.042885000
0.175990000	0.038019000
0.177922000	0.039947000
0.177966000	0.039956000
0.180956000	0.042942000
0.180991000	0.040018000
0.181983000	0.041003000
0.182019000	0.040991000
0.182035000	0.041004000
0.182040000	0.040957000
0.182044000	0.040956000
0.182941000	0.041802000
0.182976000	0.041714000
0.182987000	0.041682000
0.187978000	0.034987000
0.188017000	0.034896000
0.192903000	0.034904000
0.192943000	0.034914000
0.197923000	0.039839000
0.201951000	0.043819000
0.201991000	0.043856000
0.201998000	0.043814000
0.202113000	0.043926000
0.202121000	0.039162000
0.202897000	0.039933000
0.202933000	0.039934000
0.207925000	0.044923000
0.207963000	0.040992000
0.209986000	0.043008000
0.210023000	0.042864000
0.212950000	0.045786000
0.212993000	0.045778000
0.213004000	0.045786000
0.213009000	0.045694000
0.213078000	0.045757000
0.213101000	0.045688000
0.215937000	0.048518000
0.215975000	0.048474000
0.215985000	0.048478000
0.217954000	0.050035000
0.217991000	0.050067000
0.220992000	0.053038000
0.221029000	0.053072000
0.221039000	0.050022000
0.221045000	0.050023000
0.221050000	0.050000000
0.221063000	0.050009000
0.221156000	0.050007000
0.221192000	0.050037000
0.221198000	0.048201000
0.221210000	0.048208000
0.222902000	0.049865000
0.222961000	0.049920000
0.222988000	0.047016000
0.223001000	0.047024000
0.223008000	0.047003000
0.225929000	0.049821000
0.225967000	0.048015000
0.225974000	0.047983000
0.225979000	0.044998000
0.226044000	0.045029000
0.227946000	0.045937000
0.227989000	0.045963000
0.230945000	0.048765000
0.230988000	0.048756000
0.230995000	0.048757000
0.231001000	0.048034000
0.232909000	0.049925000
0.232952000	0.049945000
0.237949000	0.054846000
0.237990000	0.054879000
0.238004000	0.050000000
0.240984000	0.052972000
0.241029000	0.052937000
0.241036000	0.052858000
0.242933000	0.050002000
0.242977000	0.050038000
0.244041000	0.051076000
0.244084000	0.051024000
0.244092000	0.046137000
0.244102000	0.046137000
0.287987000	0.086008000
0.288040000	0.086053000
0.288931000	0.086910000
0.288969000	0.086945000
0.288983000	0.086956000
0.288989000	0.086842000
0.288994000	0.086841000
0.292974000	0.090817000
0.293011000	0.090774000
0.295996000	0.093753000
0.296085000	0.093839000
0.296149000	0.093226000
0.296164000	0.093237000
0.296173000	0.093233000
0.296178000	0.093226000
0.296183000	0.088230000
0.296200000	0.088242000
0.296214000	0.088244000
0.296252000	0.088266000
0.296268000	0.086257000
0.296274000	0.086257000
0.296411000	0.086378000
0.296458000	0.086408000
0.296468000	0.083485000
0.297955000	0.084967000
0.297991000	0.084990000
0.298937000	0.085912000
0.298971000	0.085942000
0.298981000	0.085949000
0.298986000	0.085897000
0.298999000	0.085906000
0.301018000	0.087921000
0.301054000	0.087922000
0.301065000	0.087929000
0.301071000	0.087931000
0.301076000	0.085111000
0.301081000	0.085111000
0.301085000	0.085103000
0.301193000	0.085189000
0.301230000	0.085220000
0.301235000	0.085221000
0.301244000	0.083263000
0.301249000	0.083263000
0.301254000	0.083256000
0.301358000	0.083334000
0.301398000	0.080378000
0.301404000	0.080379000
0.301409000	0.080372000
0.301414000	0.080345000
0.301419000	0.080347000
0.301432000	0.080357000
0.301449000	0.080269000
0.301527000	0.080342000
0.301567000	0.080379000
0.301573000	0.078641000
0.301578000	0.078638000
0.301583000	0.078639000
0.301595000	0.078620000
0.301692000	0.078714000
0.301732000	0.078749000
0.301738000	0.078741000
0.302900000	0.076947000
0.302925000	0.076967000
0.305941000	0.079981000
0.306047000	0.080084000
0.306061000	0.080065000
0.306075000	0.080076000
0.306080000	0.080079000
0.306085000	0.080081000
0.306089000	0.080036000
0.306153000	0.080097000
0.306172000	0.080113000
0.306179000	0.080117000
0.306184000	0.080085000
0.306204000	0.080101000
0.306257000	0.080151000
0.306275000	0.080167000
0.306279000	0.080126000
0.306310000	0.080154000
0.306327000	0.080168000
0.306362000	0.080200000
0.306380000	0.080173000
0.306467000	0.080257000
0.306469000	0.080257000
0.306471000	0.080256000
0.306473000	0.080213000
0.306521000	0.080258000
0.306523000	0.080257000
0.306615000	0.080346000
0.306622000	0.080262000
0.306625000	0.080256000
0.306706000	0.080251000
0.307941000	0.079968000
0.307991000	0.080010000
0.310998000	0.082977000
0.311041000	0.083013000
0.311052000	0.080080000
0.311058000	0.080078000
0.311071000	0.080054000
0.311088000	0.080065000
0.311094000	0.079979000
0.311172000	0.080048000
0.311214000	0.080005000
0.311220000	0.080002000
0.311225000	0.078289000
0.311230000	0.078286000
0.311243000	0.078271000
