18503				    10
18515				    10
18527				    10
18538				    12
18550				    20
18561				    20
18573				    27
18585				    32
18597				    40
18609				    49
18621				    60
18633				    68
18644				    82
18656				    120
18668				    131
18681				    142
18693				    157
18705				    203
18717				    235
18729				    235
18741				    349
18752				    349
18764				    407
18776				    209
18787				    172
18799				    109
18811				    57
18822				    37
18835				    314
18846				    314
18858				    314
18869				    314
18881				    314
18893				    314
18905				    314
