0.059964000	0.059932000
0.139982000	0.072012000
0.140021000	0.072041000
0.147031000	0.079023000
0.147049000	0.078937000
0.147063000	0.078895000
0.179924000	0.039914000
0.179962000	0.039946000
0.186893000	0.046848000
0.186927000	0.046879000
0.186932000	0.046836000
0.187076000	0.040038000
0.187084000	0.039972000
0.194967000	0.047846000
0.201936000	0.054739000
0.201969000	0.054766000
0.201974000	0.054689000
0.201977000	0.054685000
0.201980000	0.054604000
0.201984000	0.054602000
0.202849000	0.055385000
0.211020000	0.063551000
0.211052000	0.063494000
0.217868000	0.037917000
0.225982000	0.046025000
0.226016000	0.045956000
0.233061000	0.052997000
0.233093000	0.046176000
0.233098000	0.046176000
0.233101000	0.046144000
0.233112000	0.046151000
0.233116000	0.046050000
0.233119000	0.046049000
0.233123000	0.046024000
0.233925000	0.046823000
0.233945000	0.046747000
0.233949000	0.046744000
0.249019000	0.054029000
0.249061000	0.054066000
0.249067000	0.047108000
0.249071000	0.047107000
0.249074000	0.047076000
0.249077000	0.047076000
0.249080000	0.046980000
0.249963000	0.047855000
0.249986000	0.047843000
0.249991000	0.047844000
0.259936000	0.057739000
0.259969000	0.057768000
0.266965000	0.064711000
0.267004000	0.064746000
0.267011000	0.064144000
0.267017000	0.064146000
0.267023000	0.055980000
0.267028000	0.055980000
0.267032000	0.055952000
0.267037000	0.055954000
0.267041000	0.049153000
0.267046000	0.049153000
0.267884000	0.041878000
0.267905000	0.041894000
0.267920000	0.041877000
0.267924000	0.041877000
0.267930000	0.034847000
0.267935000	0.034738000
0.299939000	0.066706000
0.299976000	0.066584000
0.299988000	0.066544000
0.307026000	0.073519000
0.307056000	0.073114000
0.307061000	0.073078000
0.307067000	0.073034000
0.307077000	0.073041000
0.307080000	0.058030000
0.307083000	0.058027000
0.307087000	0.057899000
0.307090000	0.057896000
0.307093000	0.057831000
0.307096000	0.057827000
0.307103000	0.057752000
0.307106000	0.057749000
0.307110000	0.057673000
0.307872000	0.058429000
0.307895000	0.058365000
0.307899000	0.058363000
0.308085000	0.058435000
0.308098000	0.058441000
0.308105000	0.058127000
0.308108000	0.058127000
0.308111000	0.058093000
0.308114000	0.058093000
0.315961000	0.065889000
0.323058000	0.072983000
0.323095000	0.063136000
0.323106000	0.063142000
0.323111000	0.063113000
0.323116000	0.063114000
0.324033000	0.057042000
0.324060000	0.057062000
0.331875000	0.064808000
0.347053000	0.079982000
0.347102000	0.079985000
0.347115000	0.079994000
0.347121000	0.079953000
0.347135000	0.079963000
0.347141000	0.079919000
0.347145000	0.079920000
0.347150000	0.079875000
0.347155000	0.079876000
0.347161000	0.079833000
0.347166000	0.079833000
0.347171000	0.079790000
0.347176000	0.079731000
0.347183000	0.079684000
0.347188000	0.079291000
0.347191000	0.079250000
0.362971000	0.094872000
0.369917000	0.101756000
0.369958000	0.101790000
0.369966000	0.101744000
0.369971000	0.101697000
0.369976000	0.070010000
0.369981000	0.069996000
0.369987000	0.069979000
0.371003000	0.070897000
0.371033000	0.070887000
0.377078000	0.076875000
0.377120000	0.076852000
0.377125000	0.076814000
0.377129000	0.076764000
0.377136000	0.076719000
0.377140000	0.076670000
0.377143000	0.070096000
0.377148000	0.070096000
0.377151000	0.070051000
0.377927000	0.070660000
0.377960000	0.070690000
0.377969000	0.070696000
0.377973000	0.070654000
0.399980000	0.092658000
0.400014000	0.092689000
0.400022000	0.092577000
0.407022000	0.099571000
0.407054000	0.099600000
0.407062000	0.099496000
0.407066000	0.099494000
0.407069000	0.099494000
0.407073000	0.099466000
0.407076000	0.099466000
0.407079000	0.099466000
0.407084000	0.099424000
0.407088000	0.099426000
0.407091000	0.099426000
0.407094000	0.099381000
0.407097000	0.099381000
0.407101000	0.099383000
0.407104000	0.099338000
0.407107000	0.099338000
0.407928000	0.100156000
0.407948000	0.100128000
0.407955000	0.100132000
0.407959000	0.100134000
0.408088000	0.100203000
0.408098000	0.100210000
0.408105000	0.100214000
0.408108000	0.100181000
0.408111000	0.100181000
0.408114000	0.100181000
0.409073000	0.101093000
0.409087000	0.101104000
0.409095000	0.101109000
0.409098000	0.101064000
0.439933000	0.131841000
0.439969000	0.131874000
0.447032000	0.138930000
0.447076000	0.138934000
0.447085000	0.138940000
0.447089000	0.138942000
0.447093000	0.138898000
0.447096000	0.138898000
0.447108000	0.138907000
0.447112000	0.138863000
0.447115000	0.138864000
0.447119000	0.138865000
0.447123000	0.131146000
0.447126000	0.131145000
0.447129000	0.124047000
0.447941000	0.124852000
0.447975000	0.124873000
0.447980000	0.124845000
0.447983000	0.124844000
0.447987000	0.124845000
0.447990000	0.124800000
0.448073000	0.124879000
0.448087000	0.124890000
0.448090000	0.124843000
0.448093000	0.124043000
0.449081000	0.125014000
0.449113000	0.117215000
0.449119000	0.102031000
0.449124000	0.102013000
0.449130000	0.101906000
0.449136000	0.101772000
0.449141000	0.101771000
0.449837000	0.102423000
0.449866000	0.102407000
0.480053000	0.132585000
0.480093000	0.132579000
0.480098000	0.132536000
0.487040000	0.139470000
0.487075000	0.139457000
0.487079000	0.139413000
0.487083000	0.139408000
0.487086000	0.139361000
0.487090000	0.139317000
0.487094000	0.139313000
0.487097000	0.139268000
0.487101000	0.139223000
0.487104000	0.139218000
0.487937000	0.124937000
0.487955000	0.124946000
0.487979000	0.118038000
0.487998000	0.118046000
0.488002000	0.117988000
0.519981000	0.149917000
0.520020000	0.149947000
0.520024000	0.149900000
0.520028000	0.149852000
0.527058000	0.156874000
0.527092000	0.156855000
0.527096000	0.156808000
0.527100000	0.156803000
0.527103000	0.156757000
0.527107000	0.156711000
0.527110000	0.156707000
0.527114000	0.156094000
0.527118000	0.156089000
0.527122000	0.156058000
0.527126000	0.156013000
0.527923000	0.150824000
0.527945000	0.150830000
0.527949000	0.150772000
0.527955000	0.150775000
0.536013000	0.158652000
0.543003000	0.165634000
0.543036000	0.165664000
0.543044000	0.165645000
0.543048000	0.165646000
0.543052000	0.165647000
0.543055000	0.165599000
0.543058000	0.165599000
0.543061000	0.165599000
0.543064000	0.165559000
0.543973000	0.166465000
0.544004000	0.166493000
0.551880000	0.174322000
0.551918000	0.174357000
0.558890000	0.181326000
0.558924000	0.181314000
0.558932000	0.181319000
0.559971000	0.182355000
0.560962000	0.183300000
0.568888000	0.191222000
0.576127000	0.198458000
0.576170000	0.198455000
0.576179000	0.198461000
0.576183000	0.198462000
0.576186000	0.198418000
0.576189000	0.198418000
0.576193000	0.198243000
0.576197000	0.198242000
0.576200000	0.198234000
0.576203000	0.198216000
0.576207000	0.198217000
0.576210000	0.198217000
0.576213000	0.198129000
0.576216000	0.198126000
0.577060000	0.177056000
0.577087000	0.177079000
0.577095000	0.177076000
0.577099000	0.177060000
0.577103000	0.177061000
0.577106000	0.177061000
0.577109000	0.170064000
0.577112000	0.170062000
0.577116000	0.170057000
0.577119000	0.169997000
0.577128000	0.170003000
0.585061000	0.177933000
0.591900000	0.184680000
0.591952000	0.184726000
0.591964000	0.184735000
0.591970000	0.184657000
0.599992000	0.192673000
0.607038000	0.199716000
0.607071000	0.199668000
0.607079000	0.199670000
0.607083000	0.199671000
0.607086000	0.199593000
0.607089000	0.199590000
0.607092000	0.199590000
0.607096000	0.199512000
0.607099000	0.199509000
0.607102000	0.199510000
0.607105000	0.199431000
0.607108000	0.199428000
0.607928000	0.200246000
0.607954000	0.200240000
0.607962000	0.200244000
0.607967000	0.200246000
0.607970000	0.200199000
0.607973000	0.200197000
0.607976000	0.200197000
0.607979000	0.200158000
0.607982000	0.200158000
0.607985000	0.200044000
0.607989000	0.200045000
0.616877000	0.208925000
0.624109000	0.216125000
0.624141000	0.216154000
0.624149000	0.216159000
0.624152000	0.216114000
0.624155000	0.216115000
0.624159000	0.216067000
0.624162000	0.216067000
0.624165000	0.216063000
0.624169000	0.216024000
0.624172000	0.216024000
0.624175000	0.216024000
0.639879000	0.231681000
0.639920000	0.231719000
0.639932000	0.231728000
0.646970000	0.238718000
0.647032000	0.238777000
0.647046000	0.238789000
0.647126000	0.238045000
0.647158000	0.238074000
0.647165000	0.238073000
0.647168000	0.238039000
0.647171000	0.238039000
0.647174000	0.238039000
0.647178000	0.237995000
0.647181000	0.237996000
0.647184000	0.207225000
0.647943000	0.207978000
0.647975000	0.208001000
0.647979000	0.207987000
0.647982000	0.200917000
0.647985000	0.200914000
0.647989000	0.200907000
0.647992000	0.200846000
0.647996000	0.200846000
0.655975000	0.208822000
0.662930000	0.215532000
0.662962000	0.215557000
0.662971000	0.215562000
0.662975000	0.215487000
0.662978000	0.215484000
0.662981000	0.215484000
0.670919000	0.223336000
0.670950000	0.223361000
0.670959000	0.223367000
0.678062000	0.230388000
0.678095000	0.230415000
0.678104000	0.230421000
0.678108000	0.230343000
0.678111000	0.230340000
0.678114000	0.230340000
0.678117000	0.230258000
0.678120000	0.230255000
