0				    33.572
11				    33.572
22				    33.572
33				    33.572
44				    33.572
55				    24.941
67				    7.843
77				    7.843
89				    12.662
100				    13.121
111				    13.356
122				    10.776
133				    4.296
144				    2.554
155				    2.554
166				    6.347
177				    3.51
188				    2.819
199				    2.702
210				    5.791
221				    8.759
232				    8.759
242				    6.491
253				    3.122
264				    4.516
275				    6.524
286				    6.66
297				    6.359
308				    6.986
319				    6.158
331				    6.337
342				    8.666
353				    8.348
364				    4.716
375				    4.716
386				    3.5
396				    5.176
408				    5.176
419				    3.579
430				    4.419
441				    5.488
452				    4.901
463				    3.912
474				    4.183
485				    4.643
496				    4.073
507				    3.508
518				    3.508
529				    4.262
540				    4.439
551				    6.873
562				    6.767
572				    6.767
584				    12.061
595				    8.716
606				    4.187
617				    5.434
628				    5.01
639				    5.01
650				    14.698
661				    5.693
672				    4.772
683				    4.772
694				    8.37
705				    5.332
716				    5.332
727				    0.903
738				    0.903
749				    4.011
760				    4.191
771				    4.231
782				    3.098
793				    8.441
804				    2.603
816				    3.353
826				    3.621
837				    6.177
848				    6.177
860				    5.705
871				    3.857
882				    3.857
893				    3.907
904				    3.042
915				    2.886
926				    3.962
937				    3.961
948				    3.278
959				    5.157
970				    5.157
981				    7.394
992				    7.394
1003				    4.972
1014				    7.779
1025				    7.562
1036				    4.491
1047				    4.271
1058				    5.638
1068				    5.638
1079				    8.009
1090				    9.855
1101				    9.895
1112				    7.336
1123				    5.008
1134				    4.614
1145				    2.79
1156				    2.79
1167				    3.896
1178				    3.235
1189				    2.766
1200				    2.557
1211				    2.741
1222				    4.869
1233				    4.869
1244				    4.869
1255				    12.966
1266				    6.24
1277				    4.78
1288				    4.251
1299				    4.251
1310				    8.226
1321				    4.66
1332				    2.98
1343				    2.814
1354				    2.457
1365				    2.457
1376				    8.048
1387				    9.984
1398				    4.485
1410				    4.485
1421				    3.977
1432				    2.706
1443				    2.706
1454				    3.637
1465				    4.973
1477				    5.259
1487				    3.252
1498				    2.934
1509				    4.094
1520				    3.419
1531				    6.945
1542				    7.266
1553				    6.059
1565				    5.084
1576				    3.258
1587				    4.018
1598				    3.03
1609				    5.282
1620				    5.282
1632				    6.688
1640				    6.688
1647				    4.579
1656				    4.579
1664				    3.503
1672				    3.085
1680				    3.835
1688				    7.375
1696				    6.318
1705				    5.284
1713				    5.284
1721				    4.387
1729				    4.643
1737				    5.762
1745				    7.64
1753				    6.524
1761				    6.982
1769				    5.755
1777				    5.755
1786				    7.262
1794				    6.654
1802				    4.516
1810				    4.197
1818				    3.607
1827				    3.735
1835				    3.99
1843				    4.088
1851				    4.331
1859				    4.331
1867				    2.79
1875				    2.101
1883				    1.579
1891				    2.576
1900				    2.62
1907				    2.853
1915				    2.853
1923				    4.192
1931				    3.743
1939				    3.357
1947				    3.041
1955				    2.931
1963				    2.931
1971				    3.205
1979				    3.205
1987				    4.138
1995				    4.138
2003				    4.138
2011				    7.568
2019				    7.568
2027				    10.61
2035				    10.915
2044				    12.376
2052				    11.016
2060				    11.016
2068				    11.016
2076				    11.15
2083				    8.673
2091				    7.228
2099				    4.518
2107				    3.514
2115				    3.855
2123				    2.918
2131				    2.918
2139				    2.918
2147				    2.918
2155				    7.837
2163				    5.068
2171				    5.068
2179				    3.619
2187				    2.496
2195				    2.496
2203				    3.368
2210				    3.238
2218				    2.491
2227				    2.491
2235				    2.491
2243				    2.491
2251				    2.491
2259				    14.814
2267				    4.921
2275				    5.093
2283				    5.093
2291				    5.086
2299				    3.581
2307				    2.714
2315				    2.21
2323				    2.806
2330				    2.806
2336				    2.806
2341				    6.268
2345				    6.268
2350				    7.08
2354				    7.08
2358				    7.08
2362				    7.08
2366				    7.08
2370				    9.135
2374				    9.135
2379				    9.135
2390				    12.096
2401				    4.931
2412				    4.884
2423				    3.299
2434				    5.542
2445				    7.384
2456				    7.171
