26.263990000	0.150858000
26.437012000	0.172062000
26.437031000	0.172070000
26.437037000	0.172062000
26.437042000	0.172063000
26.619763000	0.182696000
26.619806000	0.182680000
26.619912000	0.182782000
26.626925000	0.189751000
26.626957000	0.189779000
26.626969000	0.189730000
26.626972000	0.189729000
26.810812000	0.199845000
26.817860000	0.206882000
26.817909000	0.198121000
26.817917000	0.198124000
26.817930000	0.198108000
26.817936000	0.198110000
26.818761000	0.198827000
26.818917000	0.198978000
26.818942000	0.198949000
26.818953000	0.192006000
26.819870000	0.192918000
26.827836000	0.200761000
26.835869000	0.208791000
26.835906000	0.208775000
26.842817000	0.215682000
26.842856000	0.215675000
26.842863000	0.215680000
27.026963000	0.216110000
27.026991000	0.216132000
27.027005000	0.209114000
27.027010000	0.209114000
27.027015000	0.208950000
27.027020000	0.208952000
27.027781000	0.209666000
27.027820000	0.209702000
27.027843000	0.209629000
27.028876000	0.210656000
27.028918000	0.210616000
27.028930000	0.210622000
27.036765000	0.217971000
27.043860000	0.225060000
27.043900000	0.224966000
27.051860000	0.232922000
27.058900000	0.239918000
27.058938000	0.239952000
27.058945000	0.239899000
27.058950000	0.239900000
27.058954000	0.239056000
27.058959000	0.239056000
27.058964000	0.231086000
27.059881000	0.231995000
27.059916000	0.224020000
27.059923000	0.224022000
27.060804000	0.224866000
27.060816000	0.224876000
27.060844000	0.217998000
27.068816000	0.225965000
27.075817000	0.232901000
27.075977000	0.233058000
27.076015000	0.233007000
27.076022000	0.233008000
27.237838000	0.210860000
27.238733000	0.211748000
27.238838000	0.211789000
27.253870000	0.226818000
27.253935000	0.226784000
27.253960000	0.226806000
27.253971000	0.226731000
27.253979000	0.226733000
27.253987000	0.226651000
27.253995000	0.226654000
27.254787000	0.227370000
27.254820000	0.227397000
27.254832000	0.227023000
27.254838000	0.227023000
27.254843000	0.226989000
27.263771000	0.235913000
27.270795000	0.242897000
27.270822000	0.242920000
27.270831000	0.241923000
27.270835000	0.241922000
27.270838000	0.241874000
27.270842000	0.241874000
27.271763000	0.242746000
27.271796000	0.242775000
27.271809000	0.235017000
27.271827000	0.227931000
27.271843000	0.227907000
27.287773000	0.235879000
27.287807000	0.228874000
27.294934000	0.235920000
27.294970000	0.235861000
27.294976000	0.235772000
27.294980000	0.235689000
27.301884000	0.242505000
27.301917000	0.242451000
27.301923000	0.242012000
27.301926000	0.241981000
27.301938000	0.241927000
27.301943000	0.241129000
27.301946000	0.241062000
27.301950000	0.241024000
27.309867000	0.241004000
27.309899000	0.234050000
27.316819000	0.240809000
27.339886000	0.263833000
27.339921000	0.263767000
27.466847000	0.228976000
27.467761000	0.229006000
27.467903000	0.229054000
27.467934000	0.214015000
27.467939000	0.213985000
27.468793000	0.214730000
27.468830000	0.214763000
27.476933000	0.222843000
27.483837000	0.229742000
27.483868000	0.229724000
27.483877000	0.229729000
27.483881000	0.229686000
27.483885000	0.229686000
27.483888000	0.229639000
27.483891000	0.229638000
27.483894000	0.229084000
27.483898000	0.229083000
27.491742000	0.236882000
27.491904000	0.237040000
27.498879000	0.243962000
27.498909000	0.243988000
27.498925000	0.235132000
27.498929000	0.228113000
27.498932000	0.228104000
27.498936000	0.228071000
27.499782000	0.228913000
27.499807000	0.228900000
27.499814000	0.228904000
27.499886000	0.228098000
27.499894000	0.228089000
27.499900000	0.228065000
27.500877000	0.229038000
27.507897000	0.236010000
27.522924000	0.251032000
27.522955000	0.251013000
27.522963000	0.251016000
27.522967000	0.235169000
27.522970000	0.235167000
27.522974000	0.235134000
27.522977000	0.235134000
27.522981000	0.228021000
27.522984000	0.228019000
27.522999000	0.227981000
27.539902000	0.244881000
27.539933000	0.244798000
27.539943000	0.244802000
27.546874000	0.251621000
27.546903000	0.251644000
27.546911000	0.245004000
27.546915000	0.245003000
27.546925000	0.244940000
27.546928000	0.244941000
27.546931000	0.244903000
27.546934000	0.244903000
27.546938000	0.244857000
27.546941000	0.244857000
27.546946000	0.244812000
27.547960000	0.245820000
27.547989000	0.245803000
27.547998000	0.245809000
27.548002000	0.245763000
27.548006000	0.245764000
27.548009000	0.245718000
27.548012000	0.245718000
27.548015000	0.238125000
27.548018000	0.238123000
27.548021000	0.238080000
27.548880000	0.238936000
27.548905000	0.232051000
27.548915000	0.232054000
27.548919000	0.209007000
27.548922000	0.209005000
27.549870000	0.209889000
27.549878000	0.209893000
27.674010000	0.207129000
27.674020000	0.207131000
27.706819000	0.239046000
27.706878000	0.239102000
27.706970000	0.239045000
27.706998000	0.239068000
27.707005000	0.239021000
27.707009000	0.239018000
27.707013000	0.238945000
27.707016000	0.238201000
27.707793000	0.230841000
27.707824000	0.223950000
27.707829000	0.223900000
27.707833000	0.223810000
27.707897000	0.223783000
27.707907000	0.216142000
27.707911000	0.209009000
27.708716000	0.209766000
27.708875000	0.209800000
27.739767000	0.239966000
27.739805000	0.239968000
27.739810000	0.239912000
27.746920000	0.246026000
27.746967000	0.224018000
27.746972000	0.223957000
27.746977000	0.223819000
27.746981000	0.223810000
27.746985000	0.223709000
27.746989000	0.207062000
27.747880000	0.207922000
27.747913000	0.201005000
27.747920000	0.200944000
27.747991000	0.200913000
27.748006000	0.200852000
27.748012000	0.200768000
27.748803000	0.200820000
27.763797000	0.215750000
27.763830000	0.215691000
27.763836000	0.215657000
27.763840000	0.215607000
27.763844000	0.214944000
27.771892000	0.222957000
27.786825000	0.237819000
27.786861000	0.236978000
27.903010000	0.228985000
27.916889000	0.210002000
27.916924000	0.209921000
27.916929000	0.209554000
27.916933000	0.209507000
27.916942000	0.209128000
27.917776000	0.209929000
27.917807000	0.209905000
27.939851000	0.231897000
27.954823000	0.246816000
27.954857000	0.246796000
27.954863000	0.246748000
27.955046000	0.246324000
27.955076000	0.246194000
27.955082000	0.215286000
27.955086000	0.215129000
27.955090000	0.215081000
27.955094000	0.214982000
27.955098000	0.208136000
27.955102000	0.208053000
27.955105000	0.207926000
27.959845000	0.212620000
27.959870000	0.212594000
27.959875000	0.212543000
27.966765000	0.219363000
27.966815000	0.218908000
27.966824000	0.218876000
27.967841000	0.219838000
27.975772000	0.227722000
27.982920000	0.234798000
27.982951000	0.234792000
27.982957000	0.234141000
27.982962000	0.219136000
27.982972000	0.219097000
27.982976000	0.219000000
27.983797000	0.219732000
27.983831000	0.219702000
27.983837000	0.211917000
27.999863000	0.213008000
27.999905000	0.212992000
28.096857000	0.193814000
28.126967000	0.210047000
28.141850000	0.224735000
28.141884000	0.224732000
28.141888000	0.224626000
28.141892000	0.224542000
28.142919000	0.225116000
28.142948000	0.225110000
28.143865000	0.203984000
28.158824000	0.203971000
28.158856000	0.203972000
28.158861000	0.203882000
28.158865000	0.203793000
28.158869000	0.203734000
28.159833000	0.204567000
28.174921000	0.219544000
28.174954000	0.219493000
28.174959000	0.219412000
28.182865000	0.227281000
28.189895000	0.234257000
28.189927000	0.234236000
28.189939000	0.230073000
28.189943000	0.230041000
28.189947000	0.229991000
28.189955000	0.223146000
28.189958000	0.223109000
28.189962000	0.223059000
28.189966000	0.222103000
28.190814000	0.215014000
28.190836000	0.207889000
28.198874000	0.215742000
28.205895000	0.222700000
28.205927000	0.222631000
28.205933000	0.222545000
28.205937000	0.222462000
28.205940000	0.222113000
