0				    59.818
6				    59.818
13				    59.818
19				    59.818
26				    59.818
32				    59.818
39				    59.818
45				    59.818
51				    59.818
58				    59.818
65				    59.818
71				    61.377
78				    74.151
85				    74.151
91				    74.151
98				    74.151
104				    74.151
111				    66.188
117				    62.911
124				    62.911
130				    61.651
136				    61.229
143				    61.229
149				    71.319
155				    54.607
163				    49.548
173				    49.548
184				    50.379
195				    48.129
206				    48.129
217				    54.813
228				    54.813
239				    81.99
251				    83.005
262				    83.005
273				    85.424
284				    86.354
295				    97.706
306				    94.704
317				    84.451
328				    86.912
339				    86.912
350				    92.539
360				    110.177
371				    110.177
382				    110.177
393				    116.129
404				    117.718
414				    119.98
425				    130.178
436				    136.126
447				    156.536
458				    160.964
470				    160.964
480				    160.964
491				    188.448
502				    190.792
513				    190.792
524				    197.912
535				    213.671
545				    214.687
556				    214.687
567				    227.741
578				    230.444
589				    234.915
600				    234.915
611				    249.075
622				    249.075
633				    249.411
643				    249.411
655				    253.622
666				    270.179
677				    268.614
688				    268.614
700				    270.914
711				    271.904
722				    271.904
733				    277.567
744				    300.437
756				    300.437
767				    315.337
778				    315.337
790				    317.16
801				    330.956
812				    329.813
823				    327.693
834				    337.38
845				    337.764
856				    351.932
867				    351.932
878				    366.188
889				    370.143
901				    389.551
912				    389.604
923				    387.198
934				    391.655
945				    388.912
956				    388.845
967				    388.11
978				    388.11
989				    389.129
1001				    389.625
1012				    390.372
1023				    392.304
1035				    392.304
1045				    392.639
1057				    392.639
1067				    394.864
1078				    394.864
1089				    402.42
1100				    403.621
1111				    403.621
1123				    403.621
1134				    403.621
1145				    403.621
1156				    412.344
1168				    404.293
1179				    398.113
1191				    397.644
1202				    397.644
1213				    403.705
1224				    407.938
1235				    410.036
1246				    409.302
1257				    406.375
1269				    406.831
1280				    406.608
1292				    406.608
1303				    404.159
1314				    393.65
1326				    393.166
1337				    382.435
1348				    367.454
1359				    360.411
1370				    360.411
1381				    338.911
1393				    314.8
1404				    313.092
1415				    283.458
1426				    264.494
1437				    239.835
1449				    231.602
1460				    230.389
1471				    223.883
1482				    213.654
1493				    203.779
1504				    202.803
1515				    203.414
