20.459492000	0.039357000
20.539584000	0.072199000
20.539639000	0.072243000
20.539648000	0.072225000
20.546429000	0.079003000
20.546607000	0.079125000
20.546619000	0.079132000
20.546623000	0.079095000
20.546627000	0.079096000
20.546630000	0.079049000
20.546638000	0.079054000
20.599540000	0.059916000
20.599572000	0.059940000
20.599576000	0.059907000
20.606484000	0.063429000
20.606500000	0.063439000
20.606503000	0.060082000
20.606511000	0.060062000
20.606514000	0.056723000
20.606516000	0.056718000
20.606564000	0.053407000
20.606566000	0.053405000
20.606568000	0.050039000
20.606569000	0.050034000
20.606571000	0.046678000
20.606572000	0.046673000
20.607531000	0.044270000
20.607540000	0.044274000
20.615474000	0.048785000
20.615483000	0.048789000
20.615486000	0.045486000
20.639511000	0.039946000
20.639540000	0.038284000
20.639542000	0.038283000
20.646525000	0.041900000
20.646540000	0.041912000
20.646543000	0.038526000
20.646546000	0.038526000
20.646549000	0.035190000
20.669603000	0.058241000
20.669625000	0.054869000
20.669628000	0.054870000
20.669630000	0.051504000
20.669632000	0.051503000
20.669634000	0.048141000
20.669635000	0.048139000
20.670506000	0.045639000
20.670529000	0.045660000
20.670531000	0.042300000
20.676487000	0.048254000
20.676624000	0.048327000
20.676626000	0.045026000
20.676628000	0.045021000
20.676630000	0.041662000
20.676632000	0.041661000
20.676637000	0.038299000
20.676640000	0.038299000
20.676642000	0.034963000
20.676643000	0.034962000
20.684511000	0.040732000
20.684522000	0.040740000
20.691552000	0.045743000
20.691563000	0.045752000
20.691566000	0.043707000
20.691568000	0.043706000
20.691570000	0.041695000
20.707479000	0.055591000
20.714498000	0.060621000
20.714525000	0.052577000
20.721454000	0.050825000
20.721465000	0.041118000
20.737594000	0.057244000
20.744470000	0.062287000
20.744489000	0.062303000
20.744520000	0.060475000
20.744527000	0.058669000
20.744529000	0.057477000
20.744532000	0.056284000
20.744534000	0.055089000
20.744601000	0.053926000
20.751572000	0.059732000
20.751588000	0.058590000
20.751597000	0.057420000
20.751600000	0.055122000
20.751605000	0.053987000
20.751609000	0.052808000
20.751612000	0.051652000
20.751614000	0.044117000
20.752524000	0.044416000
20.760447000	0.045318000
20.767487000	0.051185000
20.767506000	0.050096000
20.767508000	0.048943000
20.767511000	0.047765000
20.767513000	0.046619000
20.767515000	0.045465000
20.767517000	0.043448000
20.768570000	0.044499000
20.775582000	0.050533000
20.775607000	0.050556000
20.775613000	0.049557000
20.775619000	0.049560000
20.775622000	0.048565000
20.775625000	0.048566000
20.775627000	0.047562000
20.775629000	0.047562000
20.783453000	0.054330000
20.798597000	0.069471000
20.798618000	0.068538000
20.798623000	0.068540000
20.798625000	0.067504000
20.798669000	0.067545000
20.798674000	0.066578000
20.798676000	0.066577000
20.798678000	0.065578000
20.798680000	0.065578000
20.798682000	0.065547000
20.798684000	0.064582000
20.798686000	0.064583000
20.798687000	0.063575000
20.798689000	0.063575000
20.798691000	0.062577000
20.798693000	0.062578000
20.798695000	0.061087000
20.798697000	0.061086000
20.798699000	0.054216000
20.798701000	0.054214000
20.798703000	0.053706000
20.798705000	0.053706000
20.798745000	0.052740000
20.819586000	0.073579000
20.819608000	0.072624000
20.826511000	0.079524000
20.826615000	0.078677000
20.826622000	0.078681000
20.826626000	0.077653000
20.826628000	0.077652000
20.826630000	0.076729000
20.826631000	0.076727000
20.826633000	0.075725000
20.826635000	0.075724000
20.826637000	0.074774000
20.826639000	0.074774000
20.826641000	0.074028000
20.826643000	0.074029000
20.826644000	0.073306000
20.826646000	0.073307000
20.826648000	0.072585000
20.827512000	0.073448000
20.827523000	0.072730000
20.827654000	0.072859000
20.827657000	0.072088000
20.827663000	0.072091000
20.827665000	0.071354000
20.827667000	0.071353000
20.827669000	0.071301000
20.827671000	0.070672000
20.827672000	0.070670000
20.827674000	0.069946000
20.827676000	0.069249000
20.828506000	0.069356000
20.828516000	0.068642000
20.828519000	0.067919000
20.828521000	0.067141000
20.828523000	0.066416000
20.828526000	0.065694000
20.828528000	0.064992000
20.828530000	0.064269000
20.829492000	0.064531000
20.829500000	0.063813000
20.839557000	0.072057000
20.839567000	0.071669000
20.839569000	0.071019000
20.846531000	0.077360000
20.846548000	0.077374000
20.846554000	0.076782000
20.846556000	0.076781000
20.846558000	0.076782000
20.846560000	0.076164000
20.846562000	0.076163000
20.846563000	0.075538000
20.847594000	0.076567000
20.847603000	0.075982000
20.847605000	0.075981000
20.847607000	0.075363000
20.847609000	0.075363000
20.855527000	0.082659000
20.855545000	0.082675000
20.855550000	0.082059000
20.862534000	0.089041000
20.862556000	0.088413000
20.862563000	0.088418000
20.862568000	0.087825000
20.862571000	0.087825000
20.862574000	0.087167000
20.862577000	0.087168000
20.862580000	0.086591000
20.862583000	0.086592000
20.862586000	0.085947000
20.870492000	0.093850000
20.877509000	0.100245000
20.877527000	0.100261000
20.877533000	0.099667000
20.877537000	0.099668000
20.877539000	0.099056000
20.877541000	0.099056000
20.877543000	0.098425000
20.877546000	0.098426000
20.877679000	0.097919000
20.877682000	0.097919000
20.877685000	0.097322000
20.877687000	0.097321000
20.877689000	0.096678000
20.877691000	0.096677000
20.878576000	0.097562000
20.878584000	0.096928000
20.878586000	0.096927000
20.878588000	0.095121000
20.878590000	0.095120000
20.878592000	0.079979000
20.878594000	0.079978000
20.878596000	0.079664000
20.878599000	0.079666000
20.878600000	0.079095000
20.878603000	0.079096000
20.879548000	0.079517000
20.879573000	0.079539000
20.879575000	0.078975000
20.879577000	0.078975000
20.879579000	0.078401000
20.879581000	0.078400000
20.880576000	0.078851000
20.895467000	0.093739000
20.895492000	0.093244000
20.903648000	0.101397000
20.910590000	0.107793000
20.910613000	0.107814000
20.910619000	0.107297000
20.910624000	0.107300000
20.910627000	0.106757000
20.910630000	0.106758000
20.910633000	0.106211000
20.910636000	0.106211000
20.910639000	0.105643000
20.910642000	0.105644000
20.910644000	0.105104000
20.910647000	0.105105000
20.911454000	0.105363000
20.911462000	0.104840000
20.911465000	0.104301000
20.911468000	0.091865000
20.911471000	0.091586000
20.919463000	0.092939000
20.919487000	0.092682000
20.939483000	0.112109000
20.939512000	0.111608000
20.939517000	0.111031000
20.946575000	0.117575000
20.946610000	0.117100000
