7.301956000	0.032924000
7.341948000	0.034571000
7.341978000	0.034593000
7.346905000	0.039493000
7.346927000	0.039511000
7.349981000	0.042520000
7.350003000	0.042540000
7.350148000	0.042570000
7.350174000	0.042592000
7.350427000	0.042762000
7.350452000	0.042784000
7.376878000	0.034908000
7.376911000	0.034937000
7.380974000	0.038966000
7.381004000	0.038994000
7.381017000	0.034097000
7.381024000	0.034101000
7.381030000	0.034072000
7.381915000	0.034955000
7.386908000	0.036912000
7.386937000	0.036937000
7.391934000	0.041862000
7.391960000	0.041884000
7.394908000	0.044741000
7.394958000	0.044787000
7.394974000	0.044776000
7.394980000	0.044780000
7.395010000	0.044564000
7.395064000	0.044615000
7.395080000	0.044552000
7.395115000	0.044583000
7.406970000	0.030066000
7.411912000	0.035004000
7.411939000	0.035013000
7.416049000	0.039120000
7.416077000	0.035082000
7.416124000	0.035124000
7.416151000	0.034994000
7.416155000	0.034993000
7.416941000	0.035747000
7.416967000	0.035770000
7.421950000	0.040701000
7.421971000	0.040718000
7.421977000	0.040673000
7.424937000	0.043630000
7.424972000	0.043042000
7.424978000	0.043045000
7.424982000	0.038052000
7.425912000	0.038978000
7.425931000	0.038967000
7.425962000	0.038996000
7.425969000	0.034016000
7.426014000	0.034057000
7.426955000	0.034920000
7.426975000	0.034936000
7.431946000	0.037015000
7.431967000	0.037031000
7.435943000	0.040975000
7.435962000	0.040991000
7.435970000	0.040951000
7.435978000	0.040954000
7.436045000	0.040971000
7.436914000	0.041837000
7.436934000	0.041811000
7.439935000	0.044809000
7.441936000	0.046760000
7.441959000	0.046683000
7.445933000	0.038939000
7.455925000	0.043989000
7.455952000	0.043978000
7.455977000	0.039800000
7.461942000	0.045712000
7.461969000	0.045645000
7.465896000	0.048936000
7.465944000	0.048981000
7.465952000	0.048958000
7.465997000	0.044031000
7.466005000	0.044030000
7.466927000	0.044883000
7.466951000	0.041984000
7.471921000	0.046945000
7.471942000	0.046949000
7.474901000	0.049906000
7.476941000	0.051015000
7.476961000	0.051020000
7.476967000	0.051001000
7.479913000	0.053941000
7.479937000	0.053919000
7.479952000	0.052982000
7.480048000	0.053070000
7.480064000	0.048102000
7.480069000	0.048098000
7.480073000	0.044115000
7.480083000	0.044117000
7.480093000	0.044097000
7.480194000	0.044196000
7.480207000	0.044158000
7.480212000	0.044160000
7.480216000	0.043287000
7.480247000	0.043309000
7.480257000	0.040308000
7.480300000	0.038348000
7.480310000	0.038354000
7.481879000	0.039890000
7.481892000	0.039901000
7.481931000	0.039889000
7.485000000	0.042955000
7.485035000	0.039086000
7.485041000	0.039089000
7.491935000	0.035992000
7.491960000	0.036013000
7.494931000	0.038946000
7.494950000	0.038962000
7.495031000	0.038997000
7.495040000	0.039003000
7.495084000	0.038996000
7.496893000	0.040751000
7.496914000	0.034954000
7.501929000	0.039931000
7.501951000	0.039899000
7.536910000	0.070960000
7.536944000	0.070941000
7.541891000	0.074946000
7.541918000	0.069981000
7.544935000	0.070019000
7.544961000	0.067996000
7.544967000	0.067971000
7.544971000	0.065027000
7.544987000	0.064926000
7.544998000	0.064794000
7.546873000	0.066618000
7.547049000	0.052095000
7.549893000	0.052945000
7.549912000	0.047965000
7.549945000	0.047969000
7.581917000	0.044978000
7.581945000	0.044974000
7.585968000	0.044059000
7.585991000	0.044046000
7.585995000	0.041042000
7.585998000	0.041006000
7.586001000	0.040953000
7.586894000	0.041756000
7.586920000	0.041747000
7.589892000	0.044664000
7.589920000	0.044637000
7.589944000	0.044608000
7.589963000	0.043077000
7.591899000	0.044829000
7.591919000	0.044815000
7.594992000	0.047790000
7.595015000	0.047777000
7.595019000	0.047729000
7.595021000	0.047677000
7.595030000	0.047632000
7.595037000	0.047585000
7.595115000	0.047609000
7.595135000	0.045226000
7.595138000	0.045187000
7.596889000	0.046887000
7.596903000	0.046848000
7.599980000	0.049872000
7.616896000	0.034958000
7.616925000	0.034950000
7.620960000	0.034976000
7.620982000	0.034969000
7.620990000	0.034856000
7.620994000	0.034756000
7.621129000	0.034858000
7.621909000	0.035585000
7.621936000	0.035024000
7.626880000	0.039930000
7.626903000	0.036992000
7.626936000	0.036985000
7.631006000	0.039094000
7.631034000	0.039078000
7.631040000	0.039030000
7.631043000	0.038979000
7.631152000	0.039034000
7.631908000	0.036897000
7.631935000	0.036900000
7.636930000	0.041798000
7.636955000	0.041709000
7.639942000	0.044614000
7.639969000	0.044555000
7.639995000	0.044517000
7.640008000	0.044456000
7.641883000	0.046281000
7.641905000	0.045006000
7.644906000	0.047962000
7.644929000	0.044933000
7.651950000	0.035035000
7.651973000	0.035023000
7.655960000	0.034985000
7.655981000	0.034969000
7.656010000	0.034875000
7.656020000	0.034815000
7.656062000	0.034775000
7.656898000	0.035530000
7.656914000	0.034982000
7.661953000	0.039984000
7.661980000	0.035081000
7.665919000	0.038974000
7.665946000	0.038913000
7.665970000	0.034940000
7.665982000	0.034917000
7.666021000	0.034852000
7.666032000	0.034785000
7.666903000	0.035574000
7.666925000	0.034999000
7.671938000	0.039975000
7.671961000	0.035013000
7.676899000	0.039919000
7.676920000	0.036961000
7.680944000	0.040942000
7.680965000	0.039068000
7.680993000	0.039050000
7.681001000	0.039006000
7.681045000	0.038995000
7.681894000	0.039791000
7.681915000	0.036990000
7.681944000	0.036983000
7.686875000	0.034905000
7.686897000	0.034851000
7.690956000	0.034978000
7.690979000	0.034962000
7.690983000	0.034913000
7.690986000	0.034867000
7.690994000	0.034822000
7.691904000	0.034993000
7.691919000	0.034965000
7.696962000	0.034992000
7.696984000	0.034974000
7.700987000	0.035050000
7.701011000	0.035035000
7.701015000	0.034989000
7.701018000	0.034926000
7.701033000	0.034903000
7.701920000	0.035738000
7.701941000	0.035024000
7.706968000	0.039974000
7.706990000	0.039913000
7.710920000	0.038963000
7.711020000	0.038985000
7.711029000	0.034112000
7.711032000	0.034078000
7.716900000	0.035938000
7.716921000	0.035921000
7.726907000	0.045856000
7.726936000	0.045803000
7.730925000	0.049765000
7.730953000	0.049045000
7.730959000	0.049011000
7.730963000	0.039049000
7.730977000	0.039019000
7.731851000	0.034874000
7.731902000	0.034893000
7.736934000	0.035930000
7.736952000	0.035915000
7.740906000	0.039779000
7.740932000	0.039738000
7.740938000	0.039662000
7.741007000	0.039072000
7.741019000	0.039009000
7.741888000	0.039835000
7.741910000	0.034924000
7.746934000	0.039871000
7.751895000	0.040956000
7.751919000	0.040892000
7.755945000	0.044868000
7.755969000	0.044839000
7.761899000	0.044981000
7.761921000	0.044967000
7.766899000	0.039970000
7.771935000	0.044973000
7.771958000	0.041014000
7.775980000	0.044988000
7.776067000	0.044987000
7.776089000	0.044926000
7.776153000	0.044909000
7.776173000	0.044847000
7.776911000	0.045541000
7.776933000	0.045510000
7.781894000	0.050418000
7.781911000	0.050377000
7.781943000	0.050361000
7.784948000	0.053310000
7.784976000	0.053277000
7.784980000	0.053236000
7.784997000	0.053136000
7.785049000	0.053142000
7.785068000	0.048122000
7.785073000	0.048098000
7.785117000	0.044194000
7.785126000	0.044168000
7.785961000	0.044950000
7.785983000	0.044080000
7.785988000	0.044047000
7.785991000	0.043998000
7.786016000	0.043971000
7.786026000	0.043929000
7.786877000	0.039923000
7.786892000	0.034976000
7.791903000	0.039911000
7.791925000	0.035960000
7.796947000	0.040941000
7.796973000	0.035059000
7.800927000	0.038977000
7.800949000	0.034034000
7.806909000	0.034957000
7.806932000	0.034960000
7.810962000	0.034966000
7.810986000	0.034904000
7.810989000	0.034823000
7.810992000	0.034750000
7.811018000	0.034694000
7.811923000	0.035516000
7.811937000	0.035008000
7.816896000	0.039929000
7.816919000	0.035011000
7.820905000	0.038956000
7.820926000	0.038926000
7.820954000	0.035982000
7.821005000	0.036001000
7.821012000	0.035947000
7.821957000	0.036833000
7.821980000	0.036811000
7.826912000	0.041690000
7.826934000	0.041661000
7.829952000	0.044625000
7.829974000	0.044596000
7.829977000	0.044001000
7.831890000	0.045869000
7.831913000	0.045806000
7.834973000	0.048784000
7.834996000	0.048725000
7.835000000	0.048648000
7.835003000	0.048569000
7.835030000	0.048141000
7.835114000	0.048180000
7.835133000	0.043211000
7.835137000	0.043138000
7.835140000	0.038170000
7.835909000	0.038908000
7.835924000	0.034978000
7.835962000	0.034981000
7.841913000	0.034984000
7.841934000	0.034929000
7.851920000	0.040941000
7.851944000	0.040921000
7.855973000	0.044864000
7.855995000	0.044802000
7.855998000	0.044761000
7.856000000	0.044069000
7.856149000	0.044140000
7.856916000	0.040004000
7.856934000	0.039985000
7.861930000	0.041011000
7.861952000	0.040994000
7.864950000	0.043942000
7.864977000	0.043908000
7.865001000	0.043889000
7.865009000	0.043777000
7.865053000	0.043077000
7.865069000	0.043056000
7.865115000	0.038184000
7.865882000	0.038874000
7.865932000	0.035962000
7.865943000	0.035936000
7.865984000	0.035906000
7.865993000	0.034087000
7.866037000	0.034049000
7.876902000	0.041913000
7.876914000	0.041879000
7.880957000	0.045830000
7.880969000	0.045761000
7.880973000	0.045683000
7.880991000	0.045617000
7.880995000	0.045555000
7.881926000	0.045907000
7.886891000	0.044959000
7.886902000	0.044932000
7.896941000	0.045001000
7.896953000	0.044936000
7.900923000	0.044931000
7.900935000	0.044872000
7.900938000	0.044772000
7.900941000	0.044663000
7.901024000	0.044641000
7.901939000	0.045011000
7.901952000	0.044982000
7.906925000	0.044980000
7.906937000	0.044924000
7.906943000	0.041976000
7.909952000	0.044947000
7.909964000	0.044900000
7.910034000	0.044913000
7.910046000	0.044834000
7.910050000	0.044798000
7.911937000	0.046632000
7.911949000	0.046592000
7.911952000	0.046055000
7.914974000	0.049033000
7.914986000	0.048995000
7.951926000	0.036834000
