8346				    10
8357				    10
8367				    10
8375				    12
8383				    17
8391				    20
8400				    20
8407				    20
8415				    26
8423				    26
8431				    33
8440				    39
8448				    39
8456				    39
8463				    42
8471				    42
8479				    69
8488				    69
8499				    84
8510				    94
8521				    110
8532				    148
8543				    152
8553				    183
8565				    214
8576				    257
8587				    289
8598				    327
8609				    356
8620				    435
8631				    493
8642				    543
8653				    624
8664				    668
8675				    679
8686				    746
