11.584825000	0.047936000
11.624810000	0.034582000
11.624856000	0.034614000
11.629790000	0.039530000
11.629823000	0.039558000
11.632838000	0.042510000
11.632868000	0.042536000
11.632872000	0.042451000
11.632876000	0.042450000
11.632886000	0.042373000
11.632889000	0.042370000
11.659777000	0.034934000
11.659814000	0.034964000
11.664821000	0.039941000
11.664852000	0.039968000
11.667822000	0.038009000
11.667858000	0.038040000
11.667866000	0.037960000
11.667871000	0.037962000
11.669779000	0.036921000
11.669806000	0.036943000
11.672733000	0.039830000
11.672788000	0.039882000
11.672804000	0.039836000
11.672808000	0.039832000
11.672839000	0.039817000
11.672895000	0.039869000
11.672906000	0.039831000
11.672951000	0.039872000
11.672962000	0.039829000
11.673006000	0.039868000
11.694808000	0.035004000
11.694844000	0.035035000
11.696773000	0.036932000
11.696804000	0.036959000
11.696808000	0.031965000
11.696812000	0.031965000
11.696885000	0.031956000
11.699745000	0.034812000
11.699773000	0.031927000
11.704759000	0.036906000
11.704791000	0.036901000
11.704796000	0.036901000
11.707827000	0.039888000
11.707858000	0.039915000
11.707870000	0.039876000
11.707874000	0.039876000
11.707885000	0.038088000
11.707895000	0.038094000
11.707937000	0.038102000
11.707939000	0.038101000
11.707991000	0.035249000
11.707994000	0.035249000
11.709821000	0.037028000
11.709853000	0.037057000
11.712905000	0.040057000
11.712935000	0.040084000
11.712944000	0.040044000
11.713007000	0.040104000
11.713019000	0.040063000
11.713059000	0.040100000
11.713072000	0.040062000
11.713077000	0.040064000
11.714796000	0.041733000
11.719788000	0.046722000
11.719826000	0.046653000
11.721798000	0.048572000
11.734802000	0.039963000
11.734838000	0.039897000
11.739743000	0.042944000
11.739784000	0.042891000
11.741789000	0.044803000
11.741823000	0.044743000
11.741828000	0.042060000
11.741838000	0.037052000
11.794818000	0.090007000
11.794853000	0.090039000
11.799817000	0.094905000
11.799848000	0.094930000
11.801792000	0.093943000
11.801823000	0.093969000
11.801828000	0.093938000
11.804743000	0.096850000
11.804782000	0.096825000
11.809790000	0.101826000
11.809828000	0.101829000
11.811797000	0.103794000
11.811829000	0.103781000
11.811834000	0.103782000
11.811838000	0.103739000
11.814778000	0.106676000
11.814820000	0.106669000
11.817815000	0.109661000
11.817847000	0.109641000
11.817851000	0.109642000
11.817855000	0.109596000
11.817858000	0.109596000
11.817869000	0.109538000
11.817962000	0.109627000
11.817991000	0.108148000
11.817995000	0.108147000
11.818004000	0.108146000
11.818169000	0.108274000
11.818182000	0.105257000
11.818186000	0.105256000
11.818189000	0.105248000
11.819756000	0.106797000
11.819776000	0.106814000
11.821820000	0.108855000
11.821855000	0.108843000
11.821860000	0.108845000
11.821863000	0.108840000
11.821866000	0.108802000
11.822775000	0.109708000
11.822806000	0.109736000
11.822811000	0.109682000
11.822815000	0.109591000
11.822896000	0.102874000
11.822914000	0.088084000
11.824741000	0.084939000
11.829728000	0.089920000
11.829778000	0.089924000
11.831741000	0.091884000
11.831763000	0.091860000
11.831813000	0.090002000
11.831828000	0.090013000
11.831864000	0.090045000
11.834791000	0.092795000
11.834823000	0.092824000
11.837797000	0.095795000
11.837834000	0.095784000
11.837847000	0.095794000
11.837853000	0.095797000
11.837869000	0.095726000
11.837886000	0.095737000
11.837923000	0.095771000
11.837979000	0.095754000
11.837998000	0.095767000
11.838004000	0.095770000
11.838036000	0.095728000
11.838053000	0.095739000
11.838091000	0.095774000
11.838111000	0.095762000
11.838148000	0.095796000
11.838168000	0.095813000
11.838204000	0.095802000
11.838223000	0.043380000
11.839755000	0.044907000
11.839780000	0.044921000
11.841782000	0.046897000
11.841807000	0.041968000
11.841822000	0.041979000
11.841828000	0.041909000
11.841898000	0.041975000
11.842786000	0.040972000
11.842819000	0.041001000
11.844800000	0.042957000
11.844832000	0.042986000
11.849777000	0.047835000
11.849808000	0.047860000
11.851784000	0.047016000
11.851816000	0.047040000
11.851827000	0.047011000
11.851837000	0.047016000
11.851849000	0.042035000
11.852802000	0.042981000
11.852838000	0.042986000
11.852850000	0.042994000
11.852860000	0.041041000
11.852870000	0.041046000
11.852873000	0.041020000
11.853133000	0.041277000
11.853159000	0.041231000
11.853166000	0.041234000
11.853170000	0.041162000
11.853173000	0.041160000
11.853176000	0.038372000
11.853179000	0.038366000
11.853182000	0.038340000
11.853185000	0.038340000
11.853188000	0.035351000
11.853265000	0.035423000
11.853292000	0.035419000
11.854730000	0.036853000
11.854770000	0.036783000
11.857822000	0.039643000
11.857858000	0.039653000
11.857875000	0.039607000
11.857880000	0.039511000
11.857884000	0.039428000
11.857887000	0.039336000
11.857987000	0.039400000
11.858039000	0.039400000
11.858043000	0.039350000
11.858047000	0.039300000
11.858050000	0.039250000
11.859789000	0.040016000
11.859836000	0.040020000
11.861801000	0.039949000
11.861838000	0.039956000
11.861855000	0.039842000
11.861863000	0.039730000
11.861867000	0.039618000
11.862951000	0.040150000
11.862993000	0.040161000
11.864771000	0.041859000
11.864808000	0.041788000
11.867817000	0.044744000
11.867855000	0.044564000
11.867885000	0.044379000
11.867894000	0.044283000
11.869716000	0.037960000
11.869776000	0.038017000
11.871849000	0.040081000
11.871888000	0.040068000
11.871900000	0.040077000
11.871909000	0.040084000
11.871913000	0.040045000
11.874751000	0.042880000
11.874785000	0.042911000
11.877797000	0.045876000
11.879795000	0.044982000
11.879827000	0.045009000
11.881797000	0.046968000
11.881827000	0.046972000
11.881838000	0.044016000
11.881848000	0.044019000
11.881958000	0.044115000
11.881989000	0.044114000
11.882822000	0.044943000
11.882853000	0.044970000
11.882864000	0.044933000
11.882874000	0.044939000
11.882884000	0.044946000
11.882894000	0.044907000
11.882999000	0.045008000
