17752				    225.276
17764				    225.276
17776				    225.276
17788				    225.276
17799				    225.276
17810				    225.276
17823				    225.276
17835				    225.276
17847				    225.276
17859				    225.276
17871				    225.276
17884				    225.276
17896				    225.276
17907				    225.276
17919				    225.276
17931				    225.276
17943				    225.276
17955				    225.276
17966				    225.276
17978				    225.276
17989				    225.276
18001				    225.276
18012				    225.276
18024				    225.276
18036				    225.276
18048				    225.276
18060				    225.276
18072				    225.276
18083				    225.276
18095				    302.059
18107				    313.544
18119				    313.544
18131				    313.544
18143				    313.544
18154				    313.544
18166				    313.544
18177				    313.544
18189				    313.544
18200				    313.544
18212				    313.544
18224				    313.544
18235				    183.958
18247				    160.119
18258				    160.119
18270				    160.119
18281				    160.119
18293				    160.119
18305				    160.119
18316				    160.119
18328				    160.119
18340				    160.119
18352				    160.119
18364				    160.119
18375				    153.103
18387				    154.327
18398				    152.611
18410				    155.945
18421				    158.187
18433				    163.538
18445				    163.538
18456				    163.538
18468				    163.538
18480				    163.538
18492				    163.538
18503				    163.538
18515				    163.538
18527				    163.538
18539				    156.061
18551				    156.061
18562				    156.061
18574				    165.87
18585				    188.539
18597				    199.779
18609				    197.005
18620				    197.005
18632				    197.983
18644				    197.983
18656				    197.983
18668				    197.983
18680				    197.983
18692				    197.983
18704				    197.983
18716				    197.983
18728				    197.983
18740				    198.678
18752				    200.423
18763				    220.057
18775				    223.589
18787				    229.314
18799				    229.314
18811				    219.587
18824				    219.75
18835				    219.75
18847				    226.637
18859				    250.117
18871				    248.715
18882				    250.746
18894				    250.746
18906				    250.746
18917				    250.746
18929				    250.746
18940				    250.746
18953				    250.746
18965				    250.746
18977				    250.746
18988				    250.746
19000				    255.806
19012				    256.163
19024				    258.404
19036				    259.675
19048				    274.863
19059				    282.265
19071				    283.351
19083				    290.584
19095				    292.125
19107				    292.125
19119				    300.388
19131				    313.28
19143				    328.298
19155				    330.492
19167				    344.33
19179				    359.759
19191				    361.398
19202				    349.893
19214				    355.694
19225				    368.151
19237				    369.483
19248				    383.505
19260				    383.505
19272				    406.385
19284				    405.261
19296				    405.261
19308				    414.528
19319				    414.528
19331				    414.528
19343				    414.528
19355				    414.528
19368				    414.528
19379				    400.653
19391				    400.653
19403				    398.091
19415				    398.091
19427				    404.764
19439				    416.191
19451				    417.65
19463				    415.798
19475				    415.861
19487				    415.861
19499				    415.922
19511				    414.873
19523				    407.805
19536				    407.439
19547				    407.218
19559				    408.725
19571				    412.953
19582				    415.858
19594				    400.357
19605				    402.264
19617				    402.637
19629				    402.637
