10510				    86.853
10521				    86.853
10532				    86.853
10543				    86.853
10554				    86.853
10566				    86.853
10577				    86.853
10588				    86.853
10599				    86.853
10610				    90.313
10621				    106.961
10632				    106.961
10644				    106.961
10655				    106.961
10666				    106.961
10677				    106.961
10688				    106.961
10699				    106.961
10711				    106.961
10722				    107.342
10733				    102.579
10744				    102.579
10755				    102.579
10766				    102.579
10777				    102.579
10788				    102.579
10799				    102.579
10810				    102.579
10821				    102.579
10832				    103.008
10843				    103.008
10854				    127.265
10866				    132.116
10877				    132.116
10888				    132.116
10899				    132.116
10911				    132.116
10922				    132.116
10933				    132.116
10944				    132.116
10955				    130.908
10966				    130.96
10978				    122.409
10989				    131.605
11000				    131.605
11011				    140.037
11022				    154.444
11032				    154.444
11043				    154.444
11055				    154.444
11066				    154.444
11077				    161.837
11088				    161.837
11100				    161.837
11111				    161.837
11122				    161.837
11134				    163.236
11145				    173.185
11156				    173.185
11168				    182.504
11178				    189.301
11189				    189.468
11201				    189.468
11213				    201.578
11224				    203.195
11235				    212.726
11246				    214.362
11257				    224.512
11268				    224.512
11279				    224.512
11290				    224.512
11301				    224.446
11312				    224.446
11323				    224.446
11335				    224.446
11346				    217.155
11357				    216.983
11368				    224.526
11380				    233.087
11391				    250.164
11402				    250.164
11413				    234.484
11424				    241.96
11435				    243.697
11447				    266.599
11458				    270.775
11469				    286.137
11481				    290.814
11492				    287.496
11503				    284.031
11514				    293.041
11525				    293.041
11537				    305.699
11548				    310.548
11559				    320.443
11570				    320.833
11582				    323.22
11593				    331.638
11604				    331.638
11615				    331.638
11626				    335.154
11637				    335.154
11648				    335.154
11660				    330.113
11671				    328.583
11682				    329.493
11693				    333.215
11704				    334.148
11715				    353.47
11727				    353.47
11738				    358.051
11749				    358.051
11760				    360.618
11771				    364.735
11782				    364.735
11793				    381.807
11804				    391.514
