9426				    10
9438				    10
9449				    10
9460				    10
9471				    10
9483				    19
9494				    19
9505				    19
9516				    19
9527				    22
9539				    29
9550				    30
9561				    32
9572				    36
9583				    38
9594				    41
9606				    53
9617				    53
9628				    62
9640				    64
9651				    72
9662				    74
9673				    76
9685				    84
9696				    84
9707				    84
9718				    86
9729				    86
9740				    86
9752				    86
9763				    86
9774				    86
9785				    86
9796				    86
9808				    86
9819				    86
9831				    86
9842				    86
9853				    86
9864				    86
9875				    86
9886				    86
9897				    86
9909				    86
9920				    86
9932				    86
9943				    86
9954				    86
9966				    86
9977				    86
9988				    86
10000				    86
10011				    86
10022				    86
10033				    86
10044				    86
10055				    86
10066				    86
10078				    86
10089				    86
10100				    86
10112				    86
10123				    86
10134				    86
10145				    86
10156				    86
10168				    86
10179				    86
10190				    86
10201				    86
10213				    60
10224				    60
10235				    60
10246				    60
10257				    60
10268				    60
10279				    60
10290				    60
10301				    60
10313				    60
10324				    60
10336				    60
10347				    60
10359				    60
10370				    60
10381				    60
10393				    60
10404				    60
10415				    60
10426				    60
10438				    60
10449				    60
10460				    60
10472				    60
10483				    60
10495				    60
10506				    60
10517				    60
10529				    60
10540				    60
10551				    60
10563				    60
10574				    60
10585				    60
10596				    60
10608				    60
10619				    60
10630				    60
10642				    60
10653				    60
10664				    60
10676				    60
10687				    60
10698				    60
10710				    60
10721				    60
10732				    60
10743				    60
10754				    60
10765				    60
10776				    60
10788				    62
10799				    62
10810				    62
10822				    62
10833				    62
10844				    62
10855				    62
10867				    62
10878				    62
10889				    62
10901				    62
10912				    62
