32575				    29.89
32586				    29.89
32597				    29.89
32609				    29.89
32620				    29.89
32631				    9.67
32642				    5.318
32653				    5.318
32664				    5.318
32675				    5.395
32686				    5.107
32697				    10.401
32708				    9.656
32718				    2.079
32730				    0.432
32741				    6.39
32752				    6.39
32763				    6.39
32774				    3.758
32785				    3.189
32796				    2.893
32807				    7.223
32818				    8.738
32829				    6.344
32840				    5.416
32851				    6.01
32862				    3.051
32873				    3.051
32884				    8.568
32895				    5.212
32906				    2.288
32917				    3.94
32928				    9.057
32940				    9.057
32951				    9.057
32962				    5.685
32974				    5.364
32986				    6.343
32997				    5.788
33008				    5.788
33019				    6.222
33030				    6.222
33041				    2.28
33052				    2.501
33063				    5.063
33074				    1.09
33085				    1.09
33096				    1.09
33107				    16.447
33118				    9.97
33129				    1.943
33140				    1.943
33151				    11.474
33162				    5.195
33173				    5.884
33184				    5.884
33195				    4.85
33206				    4.85
33217				    5.882
33228				    4.054
33240				    4.851
33251				    4.826
33262				    2.44
33274				    2.44
33285				    2.44
33296				    2.828
33307				    2.828
33318				    2.828
33329				    9.504
33340				    8.838
