9.424813000	0.034986000
9.464794000	0.033719000
9.464821000	0.033740000
9.469756000	0.038608000
9.469770000	0.038617000
9.474794000	0.043565000
9.474807000	0.043575000
9.479778000	0.048466000
9.479787000	0.048472000
9.482799000	0.051402000
9.482814000	0.051414000
9.499765000	0.034950000
9.499787000	0.031977000
9.503762000	0.035949000
9.503812000	0.032962000
9.503864000	0.032997000
9.509900000	0.036111000
9.509917000	0.036125000
9.514770000	0.037977000
9.514789000	0.037993000
9.515764000	0.035991000
9.515774000	0.035999000
9.515817000	0.033025000
9.515821000	0.033026000
9.515871000	0.030125000
9.519777000	0.034029000
9.529712000	0.040946000
9.529730000	0.040961000
9.534740000	0.045901000
9.534755000	0.042962000
9.535757000	0.043962000
9.535770000	0.035989000
9.535864000	0.036080000
9.535873000	0.034806000
9.535876000	0.034806000
9.539820000	0.036045000
9.539831000	0.036053000
9.554773000	0.049074000
9.555765000	0.050063000
9.555781000	0.047764000
9.555868000	0.047848000
9.555871000	0.045539000
9.559745000	0.049410000
9.572774000	0.060140000
9.572795000	0.060158000
9.572798000	0.057967000
9.572800000	0.057966000
9.572862000	0.055779000
9.572874000	0.055788000
9.572911000	0.053583000
9.574775000	0.055445000
9.574783000	0.053246000
9.579745000	0.058206000
9.579753000	0.058181000
9.579796000	0.056065000
9.581764000	0.058030000
9.581846000	0.055881000
9.581859000	0.055891000
9.581862000	0.053682000
9.581920000	0.053737000
9.582805000	0.052434000
9.582864000	0.052490000
9.582871000	0.050257000
9.582875000	0.050258000
9.582917000	0.043528000
9.582970000	0.042384000
9.582979000	0.041198000
9.582981000	0.040008000
9.582984000	0.039974000
9.592742000	0.037951000
9.592753000	0.036977000
9.592791000	0.036196000
9.594751000	0.036966000
9.594802000	0.035790000
9.599748000	0.039575000
9.599834000	0.039654000
9.599843000	0.038443000
9.604762000	0.031972000
9.609742000	0.036351000
9.609766000	0.036373000
9.609769000	0.035150000
9.609833000	0.035212000
9.609851000	0.034069000
9.609885000	0.034100000
9.614714000	0.037685000
9.614766000	0.037720000
9.619790000	0.041586000
9.619807000	0.041600000
9.619813000	0.040408000
9.619816000	0.040408000
9.619875000	0.040433000
9.619888000	0.039294000
9.622872000	0.042276000
9.622889000	0.041133000
9.622894000	0.041132000
9.622897000	0.039947000
9.622899000	0.039947000
9.622901000	0.038931000
9.623031000	0.039058000
9.623040000	0.038388000
9.623042000	0.038388000
9.624770000	0.039369000
9.624779000	0.039376000
9.627791000	0.041643000
9.629809000	0.043658000
9.629825000	0.042898000
9.629864000	0.042935000
9.629884000	0.042206000
9.629887000	0.042207000
9.634728000	0.046303000
9.634811000	0.046384000
9.637792000	0.048649000
9.637810000	0.048665000
9.637842000	0.047916000
9.637848000	0.047904000
9.637894000	0.047865000
9.637903000	0.047212000
9.637948000	0.047240000
9.637949000	0.046530000
