0				    33.383
11				    33.383
22				    33.383
33				    33.383
44				    33.383
55				    33.383
66				    4.228
76				    4.228
87				    4.228
98				    5.618
109				    6.017
120				    3.518
131				    2.963
143				    2.759
154				    2.313
165				    2.313
176				    2.466
187				    1.964
198				    1.964
209				    1.9
220				    2.045
231				    4.318
242				    4.318
252				    6.76
263				    8.148
274				    8.148
285				    11.249
296				    7.739
307				    5.492
318				    6.938
329				    5.665
340				    10.56
351				    8.116
361				    5.402
372				    8.188
383				    6.251
394				    8.069
405				    9.649
416				    8.898
427				    8.898
438				    7.835
449				    8.706
460				    9.243
471				    11.828
482				    13.004
493				    4.46
504				    3.316
515				    2.033
526				    2.195
537				    1.409
547				    0.925
558				    0.925
570				    1.779
581				    2.804
591				    2.86
602				    2.794
613				    7.045
624				    9.998
635				    7.665
646				    7.634
657				    3.078
668				    3.078
678				    6.171
689				    4.997
700				    4.997
711				    5.706
722				    4.724
733				    4.724
744				    5.472
755				    4.448
766				    4.448
777				    6.876
787				    6.876
798				    6.823
809				    6.823
820				    5.496
831				    5.108
842				    5.108
853				    3.987
865				    3.987
876				    3.329
887				    3.065
899				    2.287
910				    2.876
920				    2.876
931				    5.941
942				    7.776
953				    7.776
964				    10.367
975				    10.91
986				    11.868
997				    11.868
1008				    16.153
1019				    16.386
1031				    14.814
1042				    9.835
1053				    7.953
1064				    7.953
1075				    9.997
1086				    5.258
1097				    3.525
1107				    2.885
1118				    2.885
1129				    6.422
1141				    4.154
1152				    3.827
1162				    4.735
1173				    7.378
1184				    7.378
1195				    9.873
1206				    9.049
1214				    9.135
1221				    8.491
1228				    7.757
1234				    7.366
1240				    7.366
1247				    7.495
1253				    7.533
1260				    6.185
1266				    3.636
1273				    3.511
1280				    3.136
1286				    2.38
1293				    2.833
1299				    2.833
1306				    2.833
1313				    2.241
1319				    2.032
1326				    2.587
1333				    2.587
1339				    2.39
1346				    2.39
1353				    2.617
1359				    2.084
1366				    2.962
1372				    2.962
1379				    3.11
1385				    3.167
1392				    3.167
1399				    4.658
1405				    4.658
1412				    3.073
1419				    2.973
1425				    2.973
1432				    2.441
1438				    3.247
1445				    4.656
1452				    5.243
1458				    5.855
1465				    5.855
1472				    5.855
1478				    5.466
1485				    5.482
1491				    4.678
1498				    4.678
1505				    3.209
1512				    3.209
1519				    3.209
1525				    3.209
1532				    9.453
1539				    4.744
1546				    4.903
1552				    4.903
1559				    3.182
1565				    3.111
1572				    3.111
1578				    3.965
1585				    3.965
1592				    2.803
1598				    2.242
1605				    2.003
1611				    2.474
1618				    2.398
1624				    1.924
1631				    1.924
1638				    3.6
1644				    3.464
1651				    3.604
1657				    4.372
1664				    4.372
1671				    7.983
1677				    7.983
1684				    9.084
1690				    7.112
1697				    7.112
1704				    6.658
1710				    6.658
1717				    6.658
1723				    4.654
1730				    4.904
1737				    6.778
1743				    6.778
1750				    6.778
1756				    6.778
1762				    10.837
1769				    10.272
1776				    10.272
1782				    12.662
1789				    12.662
1796				    8.669
1802				    8.669
1809				    7.519
1815				    7.519
1822				    7.519
1828				    6.043
1834				    6.043
1841				    6.974
1848				    7.724
1854				    6.021
1861				    6.021
1868				    6.021
1874				    7.586
1881				    6.272
1887				    5.183
1894				    5.183
1901				    5.183
1907				    5.183
1914				    9.421
1921				    7.837
1928				    3.831
1934				    3.831
1941				    3.831
1948				    3.831
1954				    5.993
1961				    7.635
1968				    7.635
1974				    7.635
1981				    7.635
1987				    7.635
1994				    8.388
2000				    7.08
2007				    7.08
2013				    7.08
2020				    7.08
2026				    7.08
2033				    7.08
2039				    3.408
2046				    3.583
2052				    3.583
2059				    3.583
2066				    3.583
2072				    7.882
2079				    5.277
2086				    5.277
2092				    4.169
2099				    3.353
2106				    3.353
2112				    7.391
2120				    7.391
2128				    7.391
2136				    7.523
2144				    4.923
2151				    4.923
2159				    5.054
2167				    3.808
2174				    2.86
2182				    3.393
2190				    5.521
2197				    5.521
2205				    5.521
2212				    6.02
2220				    6.705
2228				    6.705
2236				    6.287
2244				    5.63
2252				    4.826
2260				    4.826
2268				    4.826
2275				    6.491
2283				    5.573
2291				    5.573
2298				    5.573
2306				    5.573
2314				    12.025
2321				    5.278
2329				    5.278
2337				    2.902
2345				    2.902
2353				    4.565
2360				    4.565
2368				    4.565
2375				    10.734
2383				    10.734
2390				    8.448
2398				    5.85
2406				    6.33
2414				    6.33
2421				    5.234
2429				    4.423
2436				    3.18
2444				    3.18
2452				    6.933
2460				    6.933
2468				    5.332
2476				    5.751
2483				    5.753
2491				    5.753
2499				    3.447
2507				    2.723
2514				    2.723
2522				    6.343
2530				    6.343
2538				    5.149
2545				    4.107
2552				    4.107
2560				    5.239
2568				    5.239
2576				    5.239
2584				    3.943
2591				    3.77
2599				    3.527
2607				    3.527
2614				    6.978
2622				    6.978
2630				    7.663
2637				    7.663
2645				    6.849
2653				    6.167
2660				    6.281
2668				    6.71
2675				    8.199
2683				    8.199
2690				    9.365
2698				    9.365
2706				    8.964
2714				    8.964
2721				    8.964
2728				    8.964
2736				    5.015
2744				    4.296
2751				    4.039
2759				    4.039
2766				    4.039
2774				    8.994
2781				    7.781
2789				    7.229
2797				    4.719
2804				    4.719
2812				    4.83
2819				    4.189
2827				    4.189
2835				    7.414
2842				    3.877
2850				    3.445
2857				    2.995
2865				    2.343
2873				    3.296
2880				    4.514
2888				    4.514
2896				    4.132
2903				    4.132
2911				    3.412
2919				    3.298
2927				    2.99
2935				    2.423
2942				    2.635
2951				    2.635
2962				    2.972
2973				    3.848
2984				    5.789
2995				    3.47
3006				    2.922
3017				    3.767
3028				    7.44
3039				    7.44
3050				    11.585
3062				    11.585
3073				    5.624
3084				    5.624
3095				    8.394
3106				    9.703
3117				    11.512
3128				    16.762
3139				    16.762
3150				    17.245
3161				    19.502
3172				    19.502
3183				    6.592
3194				    5.117
3205				    3.747
3216				    3.756
3227				    3.479
3238				    3.479
3249				    8.882
3260				    7.54
3271				    7.54
3282				    7.54
3293				    5.75
3304				    3.388
3315				    2.569
3326				    6.393
3337				    5.695
3348				    4.077
3359				    6.102
3370				    7.64
3381				    4.486
3392				    6.114
3403				    10.919
3415				    13.423
3426				    13.423
3436				    13.423
3445				    13.423
3453				    20.026
3461				    20.026
3469				    24.021
3477				    24.021
3485				    24.021
3493				    29.583
3501				    25.61
3509				    25.61
3517				    22.676
3525				    22.042
3533				    13.149
3542				    13.149
3550				    16.431
3558				    16.431
3566				    7.947
3574				    6.949
3582				    7.231
3590				    7.302
3598				    7.338
3606				    7.338
3614				    7.338
3622				    8.165
3630				    8.657
3638				    13.386
3646				    13.386
3654				    14.825
3662				    14.825
3670				    16.185
3678				    12.219
3686				    12.219
3694				    8.339
3702				    8.339
3710				    8.863
3718				    7.122
3726				    7.138
3734				    3.699
3742				    3.699
3750				    2.124
3758				    2.881
3766				    4.44
3774				    4.44
3782				    7.924
3790				    7.924
3798				    11.35
3806				    11.35
3814				    16.618
3822				    17.926
3830				    18.613
3839				    18.613
3847				    18.613
3855				    25.567
3863				    25.567
3872				    21.057
3880				    17.379
3892				    17.379
3903				    18.155
3914				    20.157
3925				    17
3936				    17
3947				    18.907
3958				    18.907
3969				    19.938
3980				    13.972
3992				    13.972
4003				    13.972
4014				    14.929
4025				    13.847
4036				    13.076
4047				    13.076
4058				    10.734
4070				    10.734
4081				    17.297
4092				    15.113
4103				    15.08
4115				    8.864
4126				    8.864
4137				    9.621
4150				    9.621
4161				    10.461
4173				    10.461
4184				    4.05
4195				    4.667
4207				    4.716
4219				    2.677
4230				    5.552
4242				    5.552
4253				    7.369
4264				    7.369
4276				    7.448
4288				    7.448
4299				    5.909
4310				    7.504
4319				    5.477
4328				    5.477
4336				    6.621
4345				    6.621
4353				    5.011
4361				    5.262
4369				    5.337
4378				    5.549
4385				    5.515
4394				    5.657
4402				    5.657
4410				    5.78
4418				    4.126
4426				    4.126
4434				    3.815
4442				    3.815
4450				    5.571
4459				    3.68
4467				    3.68
4476				    3.62
4484				    3.62
4492				    3.62
4500				    9.267
4509				    11.342
4517				    10.558
4525				    10.558
4534				    10.918
4542				    7.798
4550				    7.798
4558				    9.541
4567				    10.389
4575				    12.335
4584				    12.335
4591				    12.377
4600				    10.902
4608				    13.913
4617				    15.341
4625				    15.723
4634				    16.978
4642				    16.978
4650				    16.828
4659				    16.828
4667				    15.308
4675				    15.308
4683				    11.987
4691				    7.839
4700				    7.564
4708				    7.625
4716				    7.625
4725				    7.625
4733				    11.216
4741				    11.216
4750				    14.62
4758				    10.945
4766				    8.492
4775				    5.359
4783				    5.359
4792				    5.359
4800				    3.724
4808				    3.724
4817				    6.274
4825				    6.274
4833				    6.791
4841				    7.107
4850				    6.678
4858				    6.678
4866				    6.678
4875				    6.346
4883				    5.624
4891				    6.225
4900				    6.225
4908				    6.225
4916				    14.478
4924				    16.714
4932				    16.077
4940				    16.077
4949				    17.1
4957				    17.1
4966				    17.1
4975				    24.075
4983				    16.769
4991				    16.769
5000				    16.769
5008				    16.769
5016				    22.791
5025				    13.63
5033				    11.683
5042				    11.683
5050				    8.142
5058				    7.382
5066				    7.382
5074				    6.004
5082				    6.004
5090				    8.577
5099				    8.857
5107				    8.857
5115				    6.92
5123				    5.678
5131				    5.678
5139				    8.627
5147				    8.627
5155				    4.538
5163				    3.579
5171				    3.579
5180				    3.579
5188				    7.605
5196				    5.844
5204				    4.752
5212				    4.752
5220				    4.752
5229				    6.623
5237				    6.623
5245				    4.391
5252				    3.682
5260				    3.754
5269				    3.852
5277				    3.117
5285				    3.117
5293				    3.967
5302				    3.967
5310				    5.897
5318				    9.018
5326				    9.705
5334				    12.927
5342				    13.404
5350				    15.231
5358				    15.231
5366				    15.231
5374				    9.311
5382				    7.775
5390				    7.775
5398				    4.368
5406				    4.368
5414				    4.345
5422				    3.548
5430				    3.573
5438				    3.573
5446				    3.573
5454				    2.825
5462				    2.825
5470				    2.84
5478				    3.044
5486				    3.762
5494				    4.617
5502				    4.617
5510				    4.262
5519				    4.251
5527				    4.251
5535				    3.281
5543				    3.281
