13753				    2.9	
13762				    2.9	
13770				    2.9	
13778				    2.9	
13787				    2.9	
13795				    4.1
13803				    5.5
13811				    5.5
13819				    5.5
13828				    8.1
13836				    8.4
13844				    10.5
13852				    10.9
13860				    13.4
13868				    14.8
13876				    17.1
13884				    20.3
13892				    23.6
13900				    24.7
13909				    26.8
13917				    31.5
13925				    37.6
13933				    41.7
13941				    52.5
13950				    54.6
13957				    60.7
13966				    75.7
13974				    83.8
13982				    81.5
13990				    78.4
13998				    74.7
14006				    77.6
14014				    84.1
14022				    79.2
14030				    78.6
14038				    71.6
14046				    59.9
14054				    56.2
14062				    52.7
14070				    51.4
14078				    51.1
14086				    50.2
14092				    49.0
14097				    46.3
14103				    46.9
14109				    45.7
14115				    43.8
14120				    42.1
