0				    40.054
8				    40.054
16				    40.054
25				    40.054
33				    40.054
41				    40.054
49				    44.711
57				    50.877
66				    50.877
74				    50.877
82				    50.877
90				    43.234
99				    42.888
108				    42.888
117				    42.888
125				    40.354
133				    44.645
143				    43.367
155				    41.433
166				    37.064
177				    38.26
189				    44.581
201				    48.634
212				    44.669
224				    46.474
235				    47.827
246				    45.236
258				    41.877
268				    44.939
276				    44.779
285				    44.925
293				    46.982
302				    55.136
310				    64.224
318				    71.7
327				    76.13
335				    71.295
343				    65.144
351				    56.165
359				    51.334
368				    53.867
376				    53.867
385				    57.156
393				    56.724
402				    56.724
410				    56.724
418				    68.413
427				    75.361
435				    90.923
443				    91.322
451				    91.322
459				    79.727
467				    62.387
475				    59.996
483				    63.115
492				    59.097
500				    61.144
508				    62.043
517				    70.783
525				    77.409
533				    78.377
541				    78.377
550				    78.377
559				    86.817
567				    105.885
575				    110.391
584				    110.707
592				    110.707
600				    67.952
608				    49.506
616				    49.506
625				    48.529
633				    48.529
641				    56.222
649				    65.743
657				    73.427
666				    73.959
674				    83.27
682				    66.559
690				    52.732
699				    48.079
707				    47.801
716				    53.136
724				    51.249
733				    51.379
741				    58.45
750				    58.292
758				    58.298
766				    61.424
775				    58.845
783				    59.745
791				    64.468
799				    63.076
808				    63.875
816				    64.354
825				    68.755
833				    73.49
841				    80.692
850				    85.51
858				    88.515
866				    90.574
874				    86.368
882				    87.126
890				    78.507
899				    64.681
907				    67.832
916				    64.062
924				    67.512
932				    66.712
941				    68.677
949				    69.283
958				    70.432
966				    71.558
974				    69.938
983				    72.819
991				    70.422
999				    71.227
1007				    65.151
1015				    65.151
1024				    65.88
1032				    75.562
1040				    74.285
1049				    78.298
1057				    75.975
1066				    77.293
1074				    78.121
1082				    78.052
1091				    78.409
1099				    70.908
1108				    71.711
1116				    73.518
1125				    69.668
1133				    73.198
1141				    72.292
1150				    70.099
1158				    73.902
1166				    74.821
1175				    75.467
1183				    75.467
1191				    76.256
1200				    76.622
1208				    76.108
1216				    77.539
1225				    80.843
1233				    82.716
1241				    86.108
1250				    85.507
1258				    85.507
1266				    88.159
1274				    87.434
1283				    89.308
1291				    91.917
1299				    90.925
1308				    86.585
1316				    85.784
1324				    84.201
1332				    84.129
1340				    77.836
1349				    80.915
1357				    84.494
1365				    80.768
1374				    81.353
1382				    78.511
1390				    79.904
1398				    86.017
1407				    86.017
1415				    86.017
1423				    86.017
1431				    86.017
1439				    110.767
1448				    115.197
1456				    108.481
1464				    103.694
1473				    96.815
1484				    86.406
1495				    69.685
1506				    51.985
1517				    58.849
1528				    62.069
1539				    65.875
1551				    74.525
1562				    77.262
1573				    76.299
1584				    77.474
1595				    81.858
1607				    80.234
1619				    84.674
1630				    88.165
1641				    81.898
1652				    82.686
1664				    90.663
1675				    94.26
1686				    88.834
1697				    94.711
1708				    95.962
1720				    92.51
1731				    95.928
1743				    103.594
1755				    92.363
1766				    96.334
1777				    99.278
1788				    102.226
1800				    108.09
1811				    105.442
1822				    102.353
1834				    106.831
1845				    109.319
1856				    114.138
1867				    116.989
1879				    107.176
1890				    104.979
1901				    101.943
1912				    103.521
1923				    106.718
1934				    114.443
1946				    116.545
1957				    110.703
1969				    110.566
1980				    118.95
1988				    122.523
1996				    126.454
2004				    125.452
2012				    125.452
2021				    133.715
2029				    139.775
2038				    144.455
2049				    149.828
2060				    156.909
2071				    155.493
2083				    155.493
2094				    155.493
2105				    162.806
2116				    185.144
