8.023498000	1
8.023538000	1
8.023552000	1
8.023641000	1
8.023657000	1
8.023718000	1
8.023732000	1
8.023742000	1
8.023751000	1
8.023760000	1
8.023769000	1
8.023780000	1
8.023790000	1
8.023861000	1
8.023876000	1
8.023886000	1
8.023896000	1
8.023971000	1
8.023984000	1
8.023994000	1
8.024003000	1
8.024082000	1
8.024098000	1
8.024108000	1
8.024118000	1
8.024194000	1
8.024209000	1
8.024269000	1
8.024286000	1
8.024297000	1
8.024307000	1
8.024323000	1
8.024334000	1
8.024343000	1
8.024352000	1
8.024378000	1
8.024391000	1
8.024487000	1
8.024502000	1
8.024510000	1
8.024518000	1
8.024541000	1
8.024551000	1
8.024596000	1
8.032973000	1
8.033001000	1
8.033011000	1
8.033019000	1
8.033027000	1
8.033035000	1
8.033049000	1
8.033058000	1
8.033155000	1
8.033171000	1
8.033179000	1
8.042895000	1
8.042930000	1
8.042940000	1
8.042949000	1
8.043059000	1
8.043086000	1
8.043097000	1
8.043106000	1
8.043114000	1
8.043123000	1
8.043231000	1
8.043259000	1
8.043269000	1
8.043278000	1
8.043287000	1
8.043295000	1
8.043303000	1
8.043312000	1
8.043415000	1
8.043444000	1
8.043455000	1
8.043464000	1
8.043472000	1
8.043481000	1
8.043490000	1
8.043499000	1
8.043608000	1
8.043637000	1
8.043648000	1
8.043657000	1
8.043681000	1
8.043693000	1
8.043702000	1
8.043712000	1
8.043728000	1
8.043739000	1
8.043823000	1
8.043854000	1
8.043866000	1
8.043876000	1
8.043886000	1
8.043896000	1
8.044006000	1
8.044036000	1
8.044048000	1
8.044058000	1
8.044068000	1
8.044078000	1
8.044088000	1
8.044098000	1
8.044167000	1
8.044179000	1
8.044189000	1
8.044199000	1
8.044221000	1
8.044275000	1
8.044287000	1
8.044297000	1
8.044328000	1
8.052862000	1
8.052889000	1
8.052901000	1
8.052912000	1
8.053014000	1
8.053046000	1
8.053063000	1
8.053074000	1
8.053148000	1
8.053179000	1
8.053192000	1
8.053202000	1
8.053213000	1
8.053224000	1
8.053246000	1
8.053260000	1
8.053271000	1
8.053283000	1
8.053370000	1
8.053391000	1
8.053402000	1
8.053413000	1
8.053491000	1
8.053512000	1
8.053523000	1
8.053535000	1
8.053545000	1
8.053556000	1
8.053568000	1
8.053579000	1
8.053595000	1
8.053606000	1
8.053703000	1
8.053716000	1
8.053728000	1
8.053739000	1
8.053814000	1
8.053827000	1
8.053871000	1
8.053884000	1
8.053896000	1
8.053908000	1
8.053919000	1
8.053931000	1
8.054010000	1
8.054029000	1
8.054043000	1
8.054055000	1
8.054127000	1
8.054143000	1
8.054156000	1
8.054168000	1
8.054181000	1
8.054193000	1
8.054211000	1
8.054225000	1
8.054265000	1
8.054279000	1
8.054350000	1
8.054365000	1
8.054378000	1
8.054392000	1
8.054492000	1
8.054507000	1
8.054546000	1
8.054561000	1
8.054575000	1
8.054912000	1
8.054929000	1
8.058043000	1
8.058073000	1
8.058088000	1
8.058101000	1
8.058115000	1
8.058128000	1
8.058142000	1
8.058155000	1
8.058237000	1
