0				    10
12				    10
23				    10
34				    12
46				    15
57				    20
69				    22
81				    28
92				    34
104				    40
115				    42
127				    49
138				    49
150				    50
161				    51
172				    51
184				    51
195				    51
206				    52
218				    52
229				    54
241				    54
252				    55
264				    55
275				    55
286				    55
298				    57
309				    57
321				    57
333				    58
344				    60
356				    60
367				    60
378				    61
390				    63
401				    64
413				    64
425				    64
436				    64
448				    66
460				    67
471				    68
483				    68
494				    68
506				    69
517				    71
528				    71
540				    72
551				    72
563				    73
574				    75
586				    76
598				    76
609				    77
621				    78
633				    80
645				    80
656				    81
668				    81
680				    81
692				    82
704				    72
715				    70
727				    68
739				    58
750				    58
761				    58
773				    58
785				    58
797				    59
808				    59
820				    59
831				    60
843				    60
854				    60
865				    60
877				    61
888				    61
899				    61
911				    61
922				    61
934				    62
945				    62
957				    62
969				    62
980				    63
992				    63
1003				    63
1015				    63
1026				    63
1038				    64
1049				    64
1061				    64
1072				    64
1084				    65
1095				    65
1107				    65
1118				    65
1130				    65
1141				    65
1153				    66
1164				    66
1176				    66
1188				    66
1199				    66
1211				    66
1222				    67
1234				    67
1245				    67
1257				    67
1269				    67
1280				    68
1291				    68
1303				    68
1315				    68
1326				    68
1338				    68
1349				    69
1361				    69
1373				    69
1384				    69
1396				    69
1408				    69
1420				    70
1431				    70
1442				    70
1454				    70
1465				    70
1477				    70
1489				    70
1501				    71
1512				    71
1524				    71
1535				    71
1547				    71
1558				    71
1570				    71
1582				    71
1593				    71
1605				    72
1617				    72
1628				    72
1640				    72
1651				    72
1662				    72
1674				    73
1685				    73
1697				    73
1708				    73
1719				    73
1731				    73
1743				    73
1754				    73
1766				    73
1778				    74
1790				    74
1801				    74
1812				    74
1824				    74
1835				    74
1847				    74
1859				    74
1871				    74
1882				    75
1893				    75
1905				    75
1917				    75
1928				    75
1940				    75
1952				    75
1963				    75
1975				    75
1987				    76
1998				    76
2009				    76
2021				    76
2032				    76
2043				    76
2055				    76
2066				    76
2078				    76
2090				    76
2102				    76
2113				    76
2124				    77
2136				    77
2147				    77
2159				    77
2170				    77
2182				    77
2193				    77
2205				    77
2216				    77
2228				    78
2239				    78
2251				    78
2262				    78
2274				    78
2286				    78
2297				    78
2309				    78
2321				    78
2332				    78
2344				    78
2356				    78
2368				    79
2380				    79
2392				    79
2404				    79
2416				    79
2428				    79
2439				    79
2451				    79
2462				    79
2474				    79
2485				    79
2497				    79
2508				    79
2520				    79
2531				    79
2542				    80
2554				    80
2565				    80
2577				    80
2588				    80
2600				    80
2611				    80
2622				    80
2634				    80
2646				    80
