5750				    20.047
5762				    20.047
5773				    20.047
5784				    15.19
5795				    4.587
5806				    4.587
5817				    4.587
5828				    4.812
5840				    4.812
5851				    4.812
5862				    13.76
5873				    9.098
5885				    9.098
5896				    11.614
5908				    2.92
5919				    1.745
5930				    1.745
5941				    1.439
5953				    2.609
5964				    4.074
5975				    4.098
5986				    2.794
5998				    2.678
6009				    3.986
6020				    1.833
6031				    6.52
6042				    2.745
6053				    2.779
6065				    3.185
6076				    2.207
6087				    0.531
6098				    0.503
6109				    0.503
6121				    0.338
6132				    4.282
