19122				    5.232
19133				    22.415
19145				    3.124
19156				    22.415
19167				    3.124
19178				    22.415
19189				    3.764
19200				    22.415
19211				    3.764
19222				    13.144
19234				    3.15
19245				    5.707
19256				    2.384
19267				    5.707
19278				    2.547
19290				    5.707
19301				    3.378
19312				    6.181
19323				    2.829
19334				    3.652
19345				    2.222
19356				    3.652
19368				    5.859
19379				    5.882
19390				    5.859
19401				    5.882
19412				    11.688
19423				    13.949
19434				    7.694
19445				    6.392
19457				    7.694
19469				    6.49
19480				    4.997
19491				    3.843
19502				    5.229
19513				    4.546
19524				    5.229
19535				    4.546
19547				    5.811
19558				    2.11
19570				    3.671
19581				    1.934
19592				    4.929
19602				    3.091
19610				    6.371
19619				    5.303
19627				    6.371
19635				    5.303
19643				    6.371
19651				    11.169
19660				    5.162
19668				    7.77
19676				    5.346
19685				    3.824
19693				    5.346
19702				    3.824
19710				    10.472
19719				    2.351
19727				    4.502
19735				    2.168
19743				    4.502
19752				    3.54
19760				    4.502
19768				    6.058
19776				    13.964
19784				    6.635
19793				    10.539
19801				    6.635
19809				    7.7
19817				    3.963
19825				    7.7
19834				    3.963
19842				    9.183
19850				    6.536
19858				    11.094
19866				    6.536
19874				    6.43
19882				    1.697
19891				    4.218
19899				    3.102
19907				    3.375
19915				    5.164
19924				    3.76
19932				    4.926
19940				    3.187
19948				    4.926
19956				    3.284
19965				    6.557
19973				    6.311
19981				    8.124
19989				    6.311
19998				    7.025
20006				    3.761
20014				    5.337
20023				    3.761
20031				    5.337
20039				    3.761
20047				    5.337
20055				    3.761
20064				    5.337
20072				    6.002
20081				    8.943
20089				    3.93
20097				    2.928
20106				    3.629
20114				    2.49
20123				    3.629
20131				    2.602
20139				    3.791
20147				    4.053
20156				    4.652
20164				    3.178
20172				    4.652
20180				    3.178
20188				    4.652
20196				    3.948
20205				    3.143
20213				    2.705
20221				    3.858
20229				    2.206
20237				    3.858
20246				    2.206
20254				    4.704
20262				    3.295
20270				    4.704
20279				    3.673
20287				    5.267
20295				    4.369
20303				    5.267
20311				    4.369
20320				    3.228
20328				    4.905
20336				    2.743
20344				    4.905
20352				    2.597
20361				    5.305
20369				    2.121
20377				    5.305
20386				    4.042
				    4.595
				    4.042
				    4.623
				    4.669
				    4.816
				    5.45
				    5.072
				    5.45
				    5.433
				    5.719
				    6.474
				    5.89
				    6.94
				    3.199
				    6.431
				    3.199
				    5.007
				    3.631
				    3.396
				    3.631
				    3.396
				    5.779
				    4.06
				    5.779
				    3.704
				    3.974
				    2.619
				    3.974
				    2.619
				    3.974
				    2.619
				    3.974
				    2.619
				    10.398
				    4.781
				    4.996
				    4.882
				    2.896
				    4.046
				    2.896
				    4.111
				    3.316
				    5.33
				    3.595
				    4.62
				    2.541
				    3.325
				    2.541
				    3.325
				    2.857
				    4.203
				    2.869
				    4.203
				    3.225
				    5.177
				    2.851
				    5.177
				    1.996
				    3.271
				    1.996
				    3.271
				    7.313
				    5.756
				    4.193
				    3.997
				    3.865
				    3.699
				    3.629
				    4.069
				    3.629
				    4.069
				    5.505
				    2.824
				    5.353
				    2.824
				    3.133
				    3.305
				    3.133
				    3.305
				    5.777
				    6.519
				    6.878
				    6.519
				    8.237
				    9.876
				    6.763
				    9.055
				    7.584
				    9.055
				    8.105
				    9.055
				    8.105
				    9.055
				    11.948
				    14.757
				    11.948
				    14.757
				    17.883
				    14.757
				    24.307
				    23.455
				    18.249
				    20.036
				    18.249
				    21.693
				    20.238
				    18.473
				    10.263
				    9.689
				    9.062
				    9.689
				    6.174
				    6.059
				    4.908
				    6.059
				    4.156
				    5.674
				    4.277
				    5.909
				    6.558
				    6.47
				    6.558
				    6.47
				    6.558
				    6.47
				    8.091
				    9.055
				    10.221
				    11.094
				    10.263
				    11.128
				    10.263
				    11.128
				    8.026
				    10.666
				    6.251
				    5.038
				    6.251
				    4.147
