7.719367000	1
7.719375000	1
7.719380000	1
7.719388000	1
7.719419000	1
7.719424000	1
7.719473000	1
7.719477000	1
7.720810000	1
7.720938000	1
7.720963000	1
7.720983000	1
7.720989000	1
7.721778000	1
7.721807000	1
7.724879000	1
7.724908000	1
7.724918000	1
7.724925000	1
7.724930000	1
7.724996000	1
7.725004000	1
7.725061000	1
7.725066000	1
7.725070000	1
7.725074000	1
7.725133000	1
7.725142000	1
7.725184000	1
7.725188000	1
7.725238000	1
7.725242000	1
7.725293000	1
7.725297000	1
7.725349000	1
7.725356000	1
7.725402000	1
7.725406000	1
7.725456000	1
7.725460000	1
7.725521000	1
7.725525000	1
7.725575000	1
7.725579000	1
7.725583000	1
7.725589000	1
7.725629000	1
7.725637000	1
7.726748000	1
7.729898000	1
7.729933000	1
7.729943000	1
7.729951000	1
7.729957000	1
7.730022000	1
7.730028000	1
7.730135000	1
7.730146000	1
7.730151000	1
7.730156000	1
7.730161000	1
7.730166000	1
7.730241000	1
7.730248000	1
7.730296000	1
7.730302000	1
7.730307000	1
7.730312000	1
7.730355000	1
7.730360000	1
7.730402000	1
7.730411000	1
7.730453000	1
7.730507000	1
7.730514000	1
7.730771000	1
7.730823000	1
7.730830000	1
7.730876000	1
7.730887000	1
7.731781000	1
7.734870000	1
7.734904000	1
7.734914000	1
7.734921000	1
7.734928000	1
7.734942000	1
7.734994000	1
7.735000000	1
7.735052000	1
7.735061000	1
7.735128000	1
7.735141000	1
7.735147000	1
7.735152000	1
7.735235000	1
7.735242000	1
7.735248000	1
7.735258000	1
7.735345000	1
7.735353000	1
7.735359000	1
7.735398000	1
7.736763000	1
7.736780000	1
7.739909000	1
7.739944000	1
7.739964000	1
7.739975000	1
7.739982000	1
7.739989000	1
7.740072000	1
7.740080000	1
7.740086000	1
7.740095000	1
7.740155000	1
7.740170000	1
7.740206000	1
7.740213000	1
7.740261000	1
7.740268000	1
7.740316000	1
7.740323000	1
7.740371000	1
7.740379000	1
7.740385000	1
7.740391000	1
7.740480000	1
7.740487000	1
7.740493000	1
7.740499000	1
7.740589000	1
7.740595000	1
7.740602000	1
7.740608000	1
7.740643000	1
7.740650000	1
7.740751000	1
7.740805000	1
7.740812000	1
7.740859000	1
7.749823000	1
7.749851000	1
7.749859000	1
7.749866000	1
7.749890000	1
7.749899000	1
7.749906000	1
7.749914000	1
7.749981000	1
7.749989000	1
7.750116000	1
7.750142000	1
7.750150000	1
7.750157000	1
7.750164000	1
7.750171000	1
7.750178000	1
7.750317000	1
7.750343000	1
7.750352000	1
7.750359000	1
7.750367000	1
7.750374000	1
7.750381000	1
7.750389000	1
7.750489000	1
7.750517000	1
7.750526000	1
7.750534000	1
7.750541000	1
7.750550000	1
7.750557000	1
7.750565000	1
7.751817000	1
7.751851000	1
7.751864000	1
7.751873000	1
7.752893000	1
7.752920000	1
7.752951000	1
7.752968000	1
7.753005000	1
7.753022000	1
7.753034000	1
7.753046000	1
7.753062000	1
7.753074000	1
7.753155000	1
7.753169000	1
7.753209000	1
7.753222000	1
7.753231000	1
7.753239000	1
7.753318000	1
7.753327000	1
7.753416000	1
7.753445000	1
7.753457000	1
7.753466000	1
7.753474000	1
7.753483000	1
7.753552000	1
7.753562000	1
7.753572000	1
7.753580000	1
7.753606000	1
7.753807000	1
7.753984000	1
7.753994000	1
7.754004000	1
7.754012000	1
7.754039000	1
7.754048000	1
7.754057000	1
7.754067000	1
7.754093000	1
7.754147000	1
7.754211000	1
7.754222000	1
7.754322000	1
7.756765000	1
7.759843000	1
7.759861000	1
7.759871000	1
7.759895000	1
7.759908000	1
7.759918000	1
7.759927000	1
7.759980000	1
7.760014000	1
7.760025000	1
7.760034000	1
7.760044000	1
7.760146000	1
7.760177000	1
7.760189000	1
7.761845000	1
7.764834000	1
7.764867000	1
7.764879000	1
7.764889000	1
7.764899000	1
7.765002000	1
7.765080000	1
7.766744000	1
7.769795000	1
7.769856000	1
7.769876000	1
7.769886000	1
7.769896000	1
7.769974000	1
7.770004000	1
7.770016000	1
7.770025000	1
7.770037000	1
7.770047000	1
7.770058000	1
7.770068000	1
7.770176000	1
7.770208000	1
7.771815000	1
7.772852000	1
7.772879000	1
7.772889000	1
7.772897000	1
7.776857000	1
7.779855000	1
7.779885000	1
7.779898000	1
7.779908000	1
7.779918000	1
7.779928000	1
7.779938000	1
7.779947000	1
7.780036000	1
7.780093000	1
7.781756000	1
7.781785000	1
7.782774000	1
7.782829000	1
7.783012000	1
7.783034000	1
7.786790000	1
7.786819000	1
7.791871000	1
7.794857000	1
7.794887000	1
7.794898000	1
7.794967000	1
7.794981000	1
7.794990000	1
7.795001000	1
7.795014000	1
7.795028000	1
7.795048000	1
7.795060000	1
7.795100000	1
7.795112000	1
7.795154000	1
7.795165000	1
7.795207000	1
7.795220000	1
7.795260000	1
7.795270000	1
7.795313000	1
7.795323000	1
7.795367000	1
7.795377000	1
7.795420000	1
7.795432000	1
7.796821000	1
7.799888000	1
7.799919000	1
7.799931000	1
7.799941000	1
7.799951000	1
7.799960000	1
7.799969000	1
7.799979000	1
7.800003000	1
7.800016000	1
7.800025000	1
7.800035000	1
7.800103000	1
7.800910000	1
7.800935000	1
7.801035000	1
7.801044000	1
7.801052000	1
7.801128000	1
7.801142000	1
7.801152000	1
7.801160000	1
7.801229000	1
7.801242000	1
7.801251000	1
7.801260000	1
7.801334000	1
7.801347000	1
7.801356000	1
7.801364000	1
7.801373000	1
7.801439000	1
7.801454000	1
7.801463000	1
7.801492000	1
7.801748000	1
7.801802000	1
7.801855000	1
