11595				    19.041
11606				    19.041
11617				    19.041
11627				    19.041
11638				    3.867
11649				    3.867
11660				    3.867
11670				    3.867
11681				    1.669
11692				    1.669
11703				    3.576
11714				    2.405
11725				    1.281
11736				    1.313
11746				    1.436
11757				    1.422
11768				    0.794
11779				    0.765
11790				    0.728
11801				    0.547
11812				    1.25
11823				    0.719
11834				    0.919
11844				    3.093
11855				    0.59
11866				    0.299
11877				    0.573
11888				    1.825
11899				    0.605
11909				    1.878
11920				    2.259
11931				    0.694
11942				    2.593
11952				    2.593
11963				    2.593
11974				    0.298
