909				    4.439
917				    53.022
926				    2.686
934				    53.022
942				    3.286
951				    53.022
959				    3.286
967				    53.022
975				    3.84
983				    53.022
991				    3.84
999				    53.022
1008				    5.16
1016				    53.022
1023				    3.679
1031				    53.022
1039				    2.589
1048				    53.022
1056				    2.589
1064				    53.022
1073				    2.589
1081				    53.022
1089				    8.598
1097				    53.022
1106				    8.598
1114				    53.022
1122				    8.141
1130				    53.022
1136				    1.817
1141				    5.338
1147				    8.105
1152				    5.338
1158				    8.105
1163				    5.338
1169				    8.105
1175				    5.338
1180				    8.802
1186				    5.338
1191				    8.802
1197				    12.647
1202				    11.323
1208				    12.647
1213				    11.116
1219				    13.449
1224				    9.737
1230				    13.699
1235				    9.737
1241				    13.861
1247				    8.39
1252				    13.861
1258				    7.08
1263				    11.441
1270				    4.272
1276				    8.578
1282				    4.272
1289				    7.018
1295				    4.272
1301				    4.573
1308				    4.272
1314				    4.445
1320				    4.272
1326				    4.43
1333				    10.139
1339				    4.43
1345				    15.069
1351				    3.628
1358				    11.998
1364				    3.41
1371				    8.661
1377				    1.967
1383				    4.56
1389				    1.283
1396				    4.56
1402				    1.224
1408				    4.56
1414				    2.256
1421				    4.56
1427				    1.78
1434				    4.56
1440				    1.55
1446				    10.157
1453				    1.174
1459				    10.157
1465				    1.46
1472				    10.157
1478				    1.551
1485				    10.157
1491				    1.322
1497				    9.625
1504				    1.062
1510				    9.215
1516				    1.062
1523				    9.215
1529				    1.062
1535				    9.215
1538				    1.062
1542				    9.215
1546				    1.062
1550				    11.315
1554				    4.463
1558				    9.282
1561				    3.925
1565				    7.159
1570				    4.177
1575				    7.159
1586				    4.772
1597				    5.952
1608				    5.316
1619				    5.952
1631				    2.712
1642				    5.952
1653				    0.877
1664				    5.952
1675				    0.877
1686				    12.351
1697				    0.877
1708				    12.351
1719				    1.07
1730				    12.351
1741				    1.735
1751				    12.351
1762				    2.084
1773				    12.351
1784				    2.397
1795				    12.351
				    0.756
				    17.135
				    2.159
				    17.135
				    1.152
				    17.135
				    1.152
				    17.135
				    4.586
				    17.135
				    4.735
				    21.996
				    1.927
				    21.996
				    1.927
				    21.996
				    1.927
				    24.355
				    5.062
				    24.355
				    4.158
				    11.444
				    2.882
				    10.724
				    2.438
				    10.724
				    2.724
				    10.724
				    2.972
				    10.724
				    2.587
				    15.943
				    2.736
				    15.943
				    3.229
				    12.258
				    0.396
				    3.992
				    0.873
				    3.992
				    2.452
				    3.992
				    2.858
				    3.992
				    0.813
				    3.992
				    2.118
				    9.117
				    3.558
				    9.117
				    1.942
				    9.117
				    1.942
				    9.117
				    2.531
				    16.021
				    2.531
				    13.699
				    2.531
				    11.134
				    2.531
				    11.134
				    8.802
				    11.134
				    7.514
				    11.134
				    7.514
				    11.134
				    7.514
				    11.134
				    5.47
				    11.134
				    5.47
				    10.611
				    5.47
				    9.4
				    5.47
				    9.4
				    5.47
				    9.4
				    5.47
				    9.4
				    7.885
				    9.4
				    7.885
				    14.256
				    5.801
				    10.757
				    5.122
				    10.757
				    5.122
				    15.395
				    5.122
				    16.154
				    5.122
				    16.219
				    5.122
				    16.219
				    5.122
				    16.219
				    5.122
				    12.397
				    5.122
				    12.397
				    5.122
				    12.397
				    5.122
				    13.822
				    5.122
				    13.421
				    5.122
				    13.421
				    5.122
				    13.421
				    5.122
				    16.176
				    5.122
				    6.826
				    5.122
				    6.826
				    5.122
				    6.826
				    5.122
				    12.384
				    5.122
