3687				    38.112
3698				    38.112
3709				    38.112
3721				    37.273
3732				    40.28
3743				    40.28
3754				    37.864
3765				    36.593
3776				    42.05
3787				    34.61
3798				    32.756
3809				    35.045
3820				    38.823
3831				    40.072
3842				    47.715
3852				    52.478
3864				    50.927
3875				    51.679
3885				    49.339
3896				    49.67
3907				    51.146
3918				    53.776
3929				    62.325
3940				    65.489
3951				    64.121
3962				    65.342
3973				    62.732
3984				    66.2
3995				    82.118
4006				    95.876
4017				    97.548
4028				    103.162
4039				    109.87
4050				    120.202
4061				    133.101
4072				    138.52
4084				    144.653
4095				    148.614
4106				    160.864
4117				    171.952
4128				    179.928
4139				    184.372
