0				    10
12				    10
23				    10
34				    10
45				    12
57				    20
68				    20
79				    20
90				    20
101				    22
113				    32
125				    36
136				    37
147				    37
158				    37
169				    48
181				    52
192				    52
204				    52
215				    66
226				    71
237				    75
248				    96
259				    106
271				    106
282				    118
294				    118
305				    124
317				    132
328				    132
339				    132
350				    132
362				    132
373				    132
385				    132
396				    136
408				    138
420				    138
431				    138
442				    138
453				    138
465				    138
476				    138
488				    138
499				    138
511				    138
522				    138
533				    138
545				    138
557				    138
568				    138
580				    138
591				    138
602				    138
613				    138
625				    138
636				    138
648				    138
660				    138
671				    138
683				    138
694				    138
705				    138
717				    138
729				    138
740				    138
751				    138
763				    138
774				    138
785				    138
797				    138
808				    138
819				    138
831				    98
842				    98
853				    98
865				    98
877				    98
888				    98
899				    98
911				    98
922				    98
933				    98
945				    98
956				    98
967				    98
979				    98
990				    98
1001				    98
1013				    98
1024				    98
1036				    98
1047				    98
1059				    98
1070				    98
1081				    98
1093				    98
1104				    98
1115				    98
1127				    98
1138				    98
1149				    98
1160				    98
1173				    98
1184				    98
1196				    98
1207				    98
1218				    98
1230				    98
1241				    98
1253				    98
1264				    98
1275				    98
1286				    98
1298				    98
1309				    98
1321				    98
1332				    98
1343				    98
1355				    98
1366				    98
1378				    98
1389				    98
1400				    98
1412				    98
1423				    98
1434				    98
1446				    98
1457				    98
1469				    98
1481				    98
1492				    98
1504				    98
1516				    98
1528				    98
1540				    98
1551				    98
1562				    98
1574				    98
1585				    98
1596				    98
1608				    98
1619				    98
1631				    98
1642				    98
1654				    98
1665				    98
1677				    98
1689				    98
1700				    98
1712				    98
1723				    98
1734				    98
1746				    98
1757				    98
1769				    98
1780				    98
1792				    98
1803				    98
1814				    98
1825				    98
1836				    98
1848				    98
1859				    98
1870				    98
1882				    98
1893				    76
1905				    76
1917				    76
1928				    76
1940				    76
1951				    76
1963				    76
1974				    76
1985				    76
1997				    76
2008				    76
2020				    76
2031				    76
2042				    76
2053				    76
2065				    76
2077				    76
2088				    76
2099				    76
2110				    76
2121				    76
2133				    76
2145				    76
2156				    76
2167				    76
2178				    76
2190				    76
2201				    76
2212				    76
2224				    76
2236				    76
2247				    76
2259				    76
2270				    76
2281				    76
2293				    70
2304				    70
2316				    70
2327				    70
2338				    70
2349				    70
2361				    70
2372				    70
2383				    70
2394				    70
2406				    70
2417				    70
2429				    70
2440				    82
2451				    82
2462				    82
2473				    82
2485				    82
2496				    82
2507				    82
2518				    82
2530				    82
2541				    82
2553				    82
2564				    82
2576				    82
2587				    82
2599				    82
2610				    82
