18404				    2.9	
18415				    2.9	
18426				    2.9	
18437				    2.9	
18448				    3.4	
18460				    4.7	
18471				    4.7	
18483				    4.7	
18494				    4.7	
18506				    5.1	
18517				    5.9
18528				    5.9
18539				    6.2
18550				    6.5
18562				    6.7
18573				    6.9
18584				    7.9
18595				    7.9
18607				    7.5
18618				    7.4
18629				    7.5
18640				    8.1
18651				    9.2
18663				    9.4
18674				    10.2
18686				    10.3
18697				    8.8
18709				    9.4
18720				    10.2
18731				    10.5
18743				    9.7
18754				    9.5
18765				    10.2
18776				    10.2
18788				    10.0
18799				    10.4
18810				    10.4
18821				    10.9
18832				    10.9
18844				    10.3
18855				    9.6
18866				    9.6
18878				    10.9
18889				    12.6
18900				    10.9
18912				    11.7
18923				    12.7
18935				    12.5
18946				    12.5
18958				    10.9
18969				    11.4
18980				    11.7
18991				    13.0
19003				    13.7
19014				    13.4
19025				    13.0
19037				    13.5
19048				    13.7
19060				    13.7
19071				    14.3
19082				    13.5
19094				    13.6
19106				    14.0
19117				    14.2
19129				    13.9
19140				    14.6
19152				    14.9
19163				    15.0
19174				    16.3
19185				    14.6
19196				    14.4
19207				    15.7
19218				    15.4
19229				    17.5
19241				    15.1
19252				    15.2
