11529				    0.885
11540				    17.49
11551				    0.876
11562				    17.49
11573				    0.289
11584				    17.49
11595				    3.416
11605				    17.49
11616				    2.531
11627				    4.339
11638				    3.331
11649				    4.339
11660				    1.663
11671				    4.339
11682				    1.091
11693				    4.339
11704				    0.995
11715				    3.854
11726				    5.366
11737				    5.262
11749				    5.002
11759				    6.17
11770				    3.387
11781				    6.17
11792				    0.959
11803				    6.17
11814				    2.748
11825				    1.94
11836				    3.145
11847				    1.94
11858				    2.682
11869				    1.94
11880				    1.501
11891				    1.708
11902				    2.004
11913				    1.528
11924				    1.701
11935				    1.806
11946				    1.497
11956				    1.806
11967				    1.25
11978				    1.725
11989				    5.519
12000				    1.882
12011				    9.438
12022				    2.598
12033				    2.514
12044				    3.27
12054				    1.633
12065				    3.27
12076				    1.992
12087				    4.43
12098				    1.992
12110				    2.116
12121				    1.195
12132				    2.396
12143				    3.889
12154				    2.396
				    4.837
				    3.871
				    4.146
				    1.894
				    3.066
				    3.098
				    1.666
				    3.987
				    1.534
				    3.987
				    1.869
				    2.561
				    1.471
				    3.909
				    1.726
				    3.796
				    1.863
				    3.796
				    1.75
				    3.796
				    1.905
				    1.169
				    1.905
				    1.328
				    1.905
				    1.328
				    7.712
				    7.706
				    7.712
				    7.706
				    7.712
				    7.706
				    25.396
				    7.706
				    3.943
				    11.21
				    7.047
				    4.898
				    9.861
				    4.898
				    8.738
				    4.898
				    0.965
				    6.229
				    5.918
				    6.883
				    1.231
				    0.535
				    1.608
				    1.501
				    2.482
				    3.399
				    3.507
				    3.399
				    4.735
				    2.852
				    6.628
				    3.074
