0				    43.047
11				    43.047
24				    43.047
35				    41.98
47				    42.119
59				    44.689
71				    43.48
82				    39.264
94				    38.065
106				    38.118
118				    37.028
130				    38.244
142				    38.964
153				    38.02
165				    38.347
177				    40.698
189				    41.346
201				    42.255
212				    47.645
224				    47.269
236				    46.231
247				    43.757
259				    50.486
272				    50.913
283				    50.2
295				    54.731
307				    60.016
319				    62.708
331				    65.144
342				    67.253
354				    73.68
366				    78.543
378				    80.297
389				    85.448
401				    75.462
414				    80.418
425				    80.641
437				    63.658
449				    59.701
461				    45.232
473				    45.232
484				    55.975
497				    67.998
509				    67.998
521				    67.998
533				    71.69
545				    112.64
557				    117.15
569				    126.002
581				    132.618
593				    141.549
605				    108.082
617				    66.612
629				    71.525
641				    69.942
653				    70.237
665				    74.911
678				    77.418
690				    81.146
702				    82.034
714				    84.419
726				    89.965
737				    92.733
749				    100.33
762				    102.112
774				    117.767
786				    120.083
799				    125.309
812				    118.751
824				    128.591
836				    88.567
847				    88.567
859				    88.567
871				    92.746
883				    122.956
895				    130.24
907				    134.555
919				    122.919
931				    122.919
943				    122.919
955				    126.204
967				    149.419
978				    154.026
990				    157.554
1002				    161.294
1014				    161.16
1026				    163.613
1037				    166.046
1049				    137.197
1061				    97.488
1073				    70.188
1085				    71.755
1097				    76.705
1109				    85.124
1121				    70.333
1134				    62.397
1145				    58.853
1157				    55.488
1169				    58.718
1181				    57.643
1192				    61.377
1205				    64.533
1217				    72.255
1228				    81.416
1240				    77.386
1252				    83.827
1264				    84.477
1276				    87.494
1289				    92.183
1300				    83.893
1312				    77.687
1324				    76.462
1336				    82.63
1348				    81.564
1359				    84.601
1372				    83.337
1384				    83.11
1396				    90.895
1407				    97.152
1419				    85.945
1431				    87.058
1443				    85.969
1456				    88.364
1467				    90.579
1479				    95.339
1491				    81.168
1503				    84.202
1515				    97.575
1527				    97.765
1539				    97.765
1551				    101.657
1562				    123.751
1574				    137.4
1586				    140.369
1599				    109.827
1611				    107.142
1623				    102.387
1635				    63.425
1648				    69.243
1660				    71.966
1672				    79.037
1684				    78.017
1696				    81.107
1708				    85.088
1720				    90.985
1732				    90.09
1745				    84.873
1757				    78.091
1769				    76.623
1781				    74.507
1793				    67.543
1805				    66.344
1817				    67.45
1830				    66.78
1842				    70.66
1854				    66.122
1866				    73.407
1878				    75.777
1890				    45.748
1901				    45.499
1908				    46.231
1915				    46.411
1922				    48.646
1929				    51.422
1936				    52.873
1943				    55.476
1950				    53.375
1957				    55.988
1965				    60.663
1977				    61.59
1989				    54.377
2000				    48.933
2012				    44.091
2024				    49.122
2035				    51.797
2047				    53.641
2059				    56.793
2070				    59.451
2082				    58.589
2093				    58.567
2105				    60.989
2117				    54.815
2129				    56.5
2141				    61.917
2152				    59.044
2165				    46.364
2176				    46.679
2188				    46.187
2200				    52.869
2211				    56.686
2223				    55.456
2235				    57.684
2247				    58.915
2259				    62.533
2271				    65.749
2283				    76.632
2295				    71.363
2307				    70.559
2319				    60.616
2330				    63.859
2342				    67.907
2353				    51.734
2366				    52.426
2378				    52.329
2390				    53.583
2403				    55.8
2415				    61.284
2427				    64.492
2439				    59.506
2451				    62.929
2463				    68.569
2475				    74.503
2487				    73.271
2499				    65.04
2511				    64.646
2523				    64.654
2535				    70.16
2547				    77.651
2559				    77.651
2572				    88.801
2583				    118.978
2595				    119.342
2608				    99.545
2621				    54.4
2633				    45.062
2645				    45.553
2656				    53.608
2669				    57.167
2681				    59.795
2693				    66.184
2705				    68.432
2716				    71.846
2728				    71.723
2740				    73.418
2752				    76.906
2764				    80.428
2777				    82.533
2789				    80.905
2801				    77.168
2813				    79.66
2825				    77.662
2837				    68.106
2849				    67.469
2861				    67.41
2873				    62.946
2885				    65.616
2897				    71.082
2909				    69.996
2921				    79.525
2933				    78.801
2946				    81.319
2958				    84.364
2969				    89.658
2981				    84.715
2993				    89.147
3005				    87.394
3017				    87.394
3029				    87.394
3041				    87.394
3053				    87.394
3065				    87.394
3077				    87.394
3089				    87.394
3101				    117.349
3113				    186.304
3126				    179.765
3138				    183.398
3150				    189.668
3162				    188.124
3174				    191.808
3185				    67.681
3197				    70.319
3209				    62.541
3221				    59.869
3233				    58.753
3245				    63.625
3257				    75.634
3269				    68.961
3280				    69.017
3292				    71.591
3305				    69.571
3317				    62.162
3329				    63.298
3341				    62.794
3353				    63.907
3365				    57.42
3377				    58.811
3387				    52.62
3391				    52.62
3395				    52.62
3399				    52.62
3403				    52.62
3407				    53.711
3410				    53.423
3414				    53.737
3418				    52.756
3422				    52.756
3427				    55.541
3431				    56.136
3435				    52.028
3440				    51.216
3446				    52.85
3452				    55.204
3458				    55.911
3465				    58.085
3472				    58.432
3479				    61.387
3487				    67.948
3495				    60.875
3503				    60.174
3511				    54.694
3519				    53.413
3527				    46.22
3535				    43.807
3543				    45.73
3551				    49.983
3560				    54.235
3573				    54.235
3584				    54.235
3596				    80.425
3608				    79.872
3620				    68.646
3632				    51.302
3644				    40.856
3655				    44.539
3667				    50.343
3679				    50.122
3691				    50.358
3703				    49.986
3715				    54.448
3727				    58.203
3738				    61.609
3751				    65.494
3763				    69.406
3775				    73.34
3786				    65.31
3799				    61.088
3811				    55.109
3823				    56.682
3834				    47.865
3846				    45.709
3858				    47.245
3870				    50.585
3881				    58.64
3893				    67.035
3905				    67.674
3918				    65.373
3930				    63.996
3941				    65.629
3953				    51.015
3965				    52.557
3977				    55.398
3988				    61.842
4000				    69.2
4013				    74.605
4025				    74.657
4036				    77.401
4049				    81.922
4061				    82.408
4073				    82.519
4085				    78.149
4097				    74.936
4109				    75.361
4121				    80.367
4133				    83.547
4145				    86.521
4157				    79.915
4169				    77.237
4181				    79.335
4192				    83.214
4205				    93.144
4217				    89.253
4229				    81.722
4241				    79.529
4254				    73.162
4266				    62.678
4278				    69.07
4289				    74.842
4302				    81.293
4316				    83.149
4328				    84.597
4339				    84.776
4351				    83.938
4364				    90.101
4376				    95.23
4388				    90.565
4400				    81.427
4412				    75.664
4424				    63.214
4436				    52.336
4448				    56.608
4460				    51.911
4472				    58.226
4485				    56.051
4496				    54.209
4509				    53.175
4521				    52.873
4533				    59.159
4545				    60.675
4557				    62.654
4569				    67.879
4581				    72.228
4593				    68.969
4605				    71.719
4617				    71.719
4628				    74.978
4640				    101.529
4653				    97.01
4665				    85.629
4677				    79.943
4689				    44.412
4701				    44.995
4713				    45.774
4725				    45.574
4737				    47.93
4750				    48.714
4762				    49.086
4773				    48.159
4785				    48.727
4797				    49.697
4809				    54.926
4820				    56.349
4833				    56.831
4844				    60.286
4856				    68.025
4869				    64.057
4882				    58.164
4895				    56.434
4907				    57.76
4919				    59.464
4928				    60.186
4935				    65.636
4942				    67.155
4949				    72.942
4956				    69.499
4963				    69.75
4970				    68.543
4977				    65.687
4984				    65.687
4991				    66.378
4997				    62.735
5004				    62.279
5011				    58.576
5018				    58.432
5025				    59.415
5032				    62.781
5039				    64.159
5046				    70.011
5053				    69.515
5061				    71.723
5068				    75.906
5075				    74.338
5082				    71.909
5088				    70.822
5095				    71.062
5102				    68.946
5109				    69.733
5116				    68.451
5123				    70.286
5130				    74.715
5137				    66.271
5144				    66.73
5151				    67.994
5158				    66.381
5164				    65.939
5172				    67.996
5179				    74.454
5186				    78.953
5193				    77.704
5200				    77.704
5207				    75.971
5214				    76.342
5221				    80.759
5228				    83.092
5235				    84.521
5242				    86.214
5249				    92.324
5255				    96.526
5262				    98.352
5269				    91.795
5276				    88.039
5283				    90.68
5290				    86.806
5297				    88.522
5304				    89.861
5312				    91.098
5322				    95.453
5332				    99.123
5342				    104.901
5352				    90.451
5362				    91.318
5372				    94
5382				    93.364
5393				    88.095
5402				    88.407
5412				    63.877
5422				    61.467
5432				    65.891
5442				    70.528
5452				    72.176
5461				    69.429
5472				    66.026
5482				    62.33
5492				    48.342
5503				    44.995
5512				    48.796
5522				    49.611
5532				    57.335
5542				    61.972
5552				    71.805
5562				    55.91
5572				    57.494
5582				    58.262
5592				    61.197
5602				    65.255
5612				    58.944
5622				    62.694
5632				    62.694
5642				    62.694
5652				    66.683
5662				    97.642
5672				    93.976
5682				    84.724
5692				    75.333
5701				    44.679
5712				    42.752
5721				    44.333
5731				    53.606
5742				    51.645
5752				    49.247
5762				    50.887
5771				    49.677
5781				    47.877
5791				    49.35
5801				    50.487
5811				    50.862
5821				    50.207
5831				    50.131
5840				    46.123
5850				    46.695
5860				    46.953
5871				    46.953
5881				    48.709
5891				    49.508
5901				    51.584
5911				    52.089
5921				    53.548
5931				    53.548
5941				    62.137
5951				    78.768
5961				    83.408
5970				    82.329
5980				    82.909
5990				    78.499
6000				    79.849
6010				    65.061
6020				    60.943
6031				    66.092
6040				    64.3
6051				    61.262
6061				    61.262
