0				    10
7				    10
14				    10
21				    10
28				    10
35				    10
42				    10
49				    10
56				    12
63				    13
70				    13
77				    12
85				    15
92				    17
99				    19
106				    20
113				    26
120				    26
126				    26
133				    26
140				    36
147				    39
154				    46
161				    46
168				    48
175				    48
182				    56
189				    65
195				    65
203				    68
209				    79
216				    83
223				    83
230				    85
237				    87
243				    98
250				    100
257				    100
264				    104
271				    104
278				    113
286				    113
293				    113
300				    122
307				    123
314				    146
321				    151
328				    153
335				    157
342				    157
349				    159
356				    165
363				    165
369				    169
377				    171
384				    181
391				    187
398				    187
405				    187
412				    191
419				    199
426				    201
433				    204
439				    204
446				    210
454				    211
465				    222
476				    223
487				    228
498				    246
510				    250
521				    267
532				    279
543				    280
554				    291
565				    295
577				    298
588				    318
599				    324
611				    324
622				    330
633				    338
644				    338
655				    348
666				    348
677				    354
689				    364
700				    364
711				    384
722				    394
733				    398
744				    398
756				    398
767				    398
778				    408
790				    408
801				    416
812				    423
823				    427
834				    439
846				    445
857				    446
868				    446
879				    460
890				    461
901				    472
912				    497
924				    497
935				    500
946				    529
958				    538
969				    544
980				    544
991				    558
1002				    572
1014				    572
1025				    586
1036				    594
1048				    596
1059				    610
1071				    614
1083				    630
1094				    640
1105				    640
1116				    650
1128				    656
1139				    660
1150				    660
1162				    660
1173				    660
1184				    676
1195				    676
1207				    676
1218				    676
1229				    676
1241				    684
1252				    686
1263				    694
1274				    700
1286				    714
1297				    716
1309				    734
1320				    750
1331				    750
1342				    766
1354				    787
1365				    797
1376				    805
1387				    806
1399				    830
1410				    833
1421				    860
1432				    875
1444				    883
1455				    899
1466				    916
1477				    926
1488				    945
1500				    958
1511				    959
1522				    991
1533				    1012
1545				    1013
1556				    1043
1567				    1044
1578				    1053
1590				    1055
1601				    1093
1612				    1110
1623				    1111
1634				    1135
1645				    1147
1657				    1155
1668				    1178
1680				    1198
1692				    1210
1703				    1212
1715				    1236
1726				    1254
1737				    1254
1748				    1276
1760				    1276
1771				    1280
1782				    1328
1793				    1344
1804				    1346
1815				    1372
1827				    1392
1838				    1394
1849				    1402
1860				    1426
1871				    1428
1882				    1448
1893				    1454
1904				    1458
1916				    1460
1926				    1482
1938				    1482
1949				    1494
1960				    1506
1971				    1516
1983				    1522
1994				    1536
2005				    1552
2016				    1564
2027				    1575
2038				    1585
2049				    1586
2059				    1607
2068				    1634
2076				    1635
2084				    1648
2093				    1650
2101				    1665
2109				    1676
2117				    1691
2125				    1692
2134				    1712
2142				    1713
2151				    1736
2159				    1736
2167				    1736
2175				    1740
2184				    1740
2192				    1792
2200				    1792
2208				    1792
2216				    1806
2225				    1841
2233				    1850
2241				    1850
2249				    1850
2257				    1875
2266				    1895
2274				    1898
2282				    1311
2291				    1310
2299				    1299
2307				    1299
2315				    1293
2323				    1281
2332				    1280
2340				    1275
2348				    1274
2357				    1261
2365				    1261
2373				    1259
2381				    1244
2390				    1241
2398				    1241
2406				    1241
2414				    1240
2423				    1223
2431				    1219
2439				    1219
2447				    1214
2455				    1207
2463				    1194
2471				    1194
2479				    1190
2487				    1190
2495				    1190
2503				    1183
2511				    1173
2519				    1173
2528				    1166
2536				    1165
2544				    1165
2553				    1157
2561				    1157
2569				    1146
2577				    1136
2585				    1135
2593				    949
2601				    927
2610				    927
2618				    920
2626				    918
2634				    917
2642				    890
2650				    870
2659				    870
2667				    870
2675				    861
2684				    860
2692				    827
2700				    808
2708				    807
2717				    794
2725				    792
2733				    775
2741				    768
2750				    755
2758				    754
2766				    730
2775				    723
2783				    722
2792				    702
2800				    702
2808				    678
2816				    673
2824				    671
2833				    647
2841				    635
2849				    634
2857				    619
2866				    618
2874				    592
2882				    587
2890				    577
2898				    577
2906				    551
2915				    538
2923				    536
2931				    526
2939				    524
2947				    509
2957				    505
2965				    498
2973				    493
2981				    476
2989				    474
2997				    466
3005				    458
3013				    451
3022				    444
3030				    443
3038				    439
3046				    427
3055				    413
3064				    413
3072				    413
3081				    397
3089				    396
3097				    375
3105				    364
3114				    363
3122				    352
3130				    350
3139				    339
3147				    338
3156				    323
3164				    322
3172				    313
3181				    304
3189				    302
3197				    273
3206				    264
3214				    264
3222				    245
3230				    223
3239				    223
3247				    223
3255				    221
3264				    186
3272				    177
3280				    177
3289				    168
3297				    168
3306				    139
3315				    131
3323				    131
3332				    101
3340				    101
3349				    95
3357				    89
3366				    73
3374				    60
3382				    43
3391				    28
3399				    24
3407				    23
3416				    13
3424				    6
3432				    949
3441				    949
3449				    949
3457				    949
3465				    949
3473				    949
3481				    949
3489				    949
3497				    949
3505				    949
3513				    949
3522				    949
3530				    949
3538				    949
3547				    949
3555				    949
3563				    949
3571				    949
3580				    949
3588				    949
3597				    949
3605				    949
3613				    949
3621				    949
3630				    949
3638				    949
3647				    949
3655				    949
3663				    949
3671				    949
3679				    949
3687				    949
3695				    949
3704				    949
3712				    949
3720				    949
3728				    949
3737				    949
3745				    949
3753				    949
3761				    949
3769				    949
3778				    949
3786				    949
3794				    949
3803				    949
3811				    949
3819				    949
3827				    949
3836				    949
3844				    949
3852				    949
3860				    949
3868				    949
3876				    949
3884				    949
3892				    949
3901				    949
3909				    949
3917				    949
3925				    949
3934				    949
3945				    949
3957				    949
3968				    949
3980				    949
3991				    949
4003				    949
4014				    949
4025				    949
4036				    949
4047				    949
4058				    949
4069				    949
4081				    949
4092				    949
4103				    949
4114				    949
4125				    949
4136				    949
