1411				    10
1423				    10
1435				    10
1446				    10
1458				    20
1470				    20
1482				    20
1494				    20
1505				    25
1517				    40
1529				    40
1541				    42
1553				    55
1565				    59
1577				    80
1589				    80
1601				    80
1613				    80
1624				    95
1636				    95
1648				    95
1659				    95
1671				    96
1682				    96
1694				    97
1706				    74
1718				    73
1730				    72
1741				    57
1753				    68
1765				    68
1777				    67
1789				    66
1801				    64
1813				    45
1824				    47
1836				    47
1847				    47
1859				    47
1871				    48
1883				    48
1895				    48
1906				    48
1918				    49
1930				    49
1942				    49
1953				    49
1965				    49
1977				    49
1989				    49
2001				    49
2013				    49
2025				    49
2037				    50
2049				    50
2060				    50
2072				    50
2083				    50
2095				    50
2107				    50
2118				    51
2130				    51
2142				    51
2153				    51
2165				    51
