8876				    1.9	
8887				    1.9	
8898				    1.9	
8909				    1.9	
8920				    1.9	
8931				    4.0
8942				    4.1
8953				    4.1
8964				    4.1
8975				    4.1
8986				    4.1
8997				    4.1
9008				    6.8
9019				    6.8
9030				    6.7
9041				    6.6
9052				    8.4
9063				    8.7
9074				    8.5
9085				    9.6
9097				    9.6
9109				    9.9
9120				    9.9
9132				    9.7
9143				    9.7
9154				    11.7
9165				    12.0
9177				    11.4
9188				    11.3
9199				    11.3
9210				    11.3
9221				    11.3
9232				    11.4
9243				    11.4
9254				    10.9
9265				    10.8
9277				    10.6
9288				    9.7
9299				    9.7
9310				    9.7
9321				    10.0
9332				    9.8
9343				    9.2
9354				    9.2
9365				    8.8
9376				    8.5
9387				    8.6
9398				    8.4
9410				    8.4
9421				    8.4
9432				    8.6
9443				    9.0
9454				    8.8
9465				    8.7
9476				    8.7
9487				    8.5
9499				    8.5
9510				    8.5
9521				    8.4
9532				    8.4
9543				    8.4
9554				    8.1
9565				    7.9
9576				    7.9
9587				    7.9
9598				    7.8
9609				    7.8
9620				    7.8
9632				    8.0
9643				    8.3
9654				    8.4
9665				    8.4
9676				    9.2
9687				    9.5
9698				    9.5
9709				    9.3
9720				    9.8
9731				    9.7
9742				    9.7
9753				    9.4
9764				    9.4
9775				    9.2
9786				    9.0
9797				    8.3
9808				    8.2
9819				    8.2
9830				    8.1
9841				    8.1
9852				    8.4
9863				    8.5
9874				    8.5
9885				    8.2
9897				    7.9
9907				    8.0
9919				    8.0
9930				    8.0
9941				    8.1
9952				    8.1
9963				    8.0
9974				    8.0
9985				    7.9
9996				    7.9
10007				    5.6
10018				    5.7
10029				    5.7
10040				    5.7
10052				    5.9
10063				    5.9
10074				    5.9
10085				    5.9
10096				    5.9
10107				    6.2
10118				    6.7
10129				    6.9
10140				    6.9
