0				    34.067
9				    34.067
17				    34.067
25				    34.067
33				    34.067
41				    34.067
49				    34.067
58				    27.742
66				    15.711
74				    5.202
82				    5.202
91				    5.202
99				    5.202
107				    5.202
115				    7.344
124				    2.814
132				    2.814
141				    2.814
149				    2.814
157				    2.814
165				    2.814
174				    6.128
182				    3.974
190				    4.875
199				    6.292
207				    3.99
215				    6.704
224				    6.704
232				    6.704
240				    6.704
248				    6.704
256				    6.704
265				    6.704
273				    6.704
281				    6.704
290				    6.704
298				    6.704
306				    29.842
315				    33.237
323				    33.237
331				    40.223
339				    42.287
348				    42.287
356				    47.087
364				    48.506
373				    48.638
381				    48.638
389				    36.148
397				    36.148
406				    37.044
414				    19.58
423				    19.58
431				    19.831
439				    20.719
447				    19.744
456				    19.744
464				    20.553
472				    20.553
480				    20.553
488				    20.553
496				    20.553
505				    20.553
513				    30.727
521				    30.727
529				    30.727
537				    30.727
546				    30.727
554				    30.727
562				    30.727
571				    30.727
579				    30.727
587				    23.162
596				    23.162
604				    19.747
613				    19.747
621				    12.252
630				    2.327
638				    1.885
646				    3.892
655				    3.892
664				    2.739
672				    2.739
680				    2.739
689				    8.348
697				    6.413
705				    0.632
713				    0.632
721				    0.632
730				    11.154
738				    3.711
746				    3.711
755				    5.81
763				    5.81
771				    5.767
779				    5.767
788				    5.767
796				    5.767
804				    5.767
812				    5.767
820				    5.767
828				    5.767
836				    5.767
844				    5.767
852				    5.767
860				    5.767
868				    18.05
877				    18.05
885				    18.05
893				    18.05
901				    18.05
909				    16.333
917				    3.653
926				    3.476
934				    3.476
942				    3.476
951				    7.476
959				    5.83
967				    5.83
975				    5.83
984				    10.824
992				    13.15
1000				    4.79
1008				    2.274
1016				    3.767
1025				    7.143
1033				    9.23
1041				    7.216
1050				    3.842
1058				    3.842
1066				    9.597
1074				    11.089
1082				    3.261
1091				    4.819
1099				    8.6
1107				    8.6
1116				    13.52
1124				    13.52
1132				    2.334
1141				    2.334
1149				    8.742
1157				    10.08
1165				    5.46
1173				    5.46
1182				    5.46
1190				    12.947
1198				    17.629
1206				    17.629
1214				    18.463
1223				    18.463
1231				    18.463
1240				    18.463
1248				    18.463
1256				    20.505
1264				    20.505
1272				    23.874
1281				    24.053
1289				    21.519
1297				    13.031
1305				    13.031
1313				    13.5
1321				    13.5
1330				    13.5
1338				    13.089
1346				    13.118
1354				    12.936
1362				    12.936
1371				    8.326
1379				    8.326
1387				    6.389
1395				    6.623
1403				    7.052
1412				    7.052
1420				    7.656
1428				    8.126
1436				    7.592
1444				    6.098
1452				    6.098
1461				    3.887
1469				    4.647
1477				    4.647
1485				    4.647
1493				    4.647
1501				    4.647
1509				    9.363
1517				    9.363
1525				    9.363
1534				    9.363
1542				    9.363
1550				    9.363
1558				    9.363
1566				    9.363
1574				    9.363
1583				    9.363
1591				    9.363
1599				    18.945
1607				    26.625
1615				    26.625
1623				    26.625
1632				    36.744
1640				    34.659
1648				    26.712
1657				    26.712
1665				    26.391
1673				    26.391
1681				    26.391
1689				    25.954
1698				    25.954
1706				    25.954
1714				    11.909
1723				    11.909
1731				    10.803
1739				    8.209
1748				    5.465
1756				    5.465
1764				    5.465
1773				    6.195
1781				    5.224
1789				    6.327
1797				    6.327
1805				    6.327
1814				    10.625
1822				    10.625
1831				    10.976
1839				    11.488
1848				    11.935
1856				    10.985
1864				    11.785
1872				    13.894
1881				    14.387
1889				    14.518
1897				    14.518
1905				    14.518
1914				    20.485
1922				    20.485
1930				    20.485
1938				    20.485
1947				    20.485
1955				    29.995
1963				    29.995
1972				    29.995
1980				    29.995
1989				    32.835
1997				    32.835
2005				    32.835
2013				    32.835
2021				    32.835
2029				    32.835
2038				    32.835
2046				    32.835
2054				    32.835
2062				    32.835
2070				    32.835
2078				    32.835
2087				    36.133
2095				    31.724
2103				    29.139
2111				    26.556
2119				    26.026
2127				    23.051
2136				    23.051
2144				    23.051
2155				    15.8
2167				    11.595
2178				    11.595
2189				    11.595
2200				    13.598
2212				    17.408
2223				    17.715
2234				    17.715
2246				    19.308
