13724				    10
13735				    10
13746				    10
13757				    13
13769				    20
13779				    21
13791				    27
13802				    31
13813				    34
13824				    43
13832				    57
13840				    64
13848				    73
13857				    82
13865				    92
13873				    100
13882				    143
13890				    159
13898				    171
13907				    175
13915				    194
13923				    213
13931				    220
13939				    244
13948				    244
13956				    245
13965				    245
13973				    246
13981				    247
13989				    252
13997				    254
14006				    255
14014				    259
14023				    261
14031				    262
14040				    263
14049				    264
14057				    264
