32935				    10
32946				    10
32957				    10
32968				    10
32979				    10
32990				    13
33001				    17
33012				    17
33023				    17
33034				    21
33045				    29
33055				    34
33066				    34
33078				    35
33088				    39
33099				    66
33110				    69
33121				    69
33133				    73
33144				    80
33156				    106
33167				    108
33178				    128
33189				    140
33199				    162
33210				    165
33221				    185
33232				    185
33243				    200
33254				    210
33265				    239
33276				    251
33286				    251
33297				    257
33308				    281
33319				    301
33330				    305
33340				    330
33351				    333
33362				    349
33373				    362
33384				    397
33395				    399
33406				    411
33417				    411
33427				    429
33438				    457
33449				    459
33460				    483
33470				    489
33481				    521
33492				    523
33503				    534
33514				    547
33525				    572
33536				    573
33546				    582
33557				    582
33568				    606
33579				    637
33590				    639
33601				    659
33612				    667
33623				    667
33634				    700
33644				    713
33655				    715
33666				    748
