10788				    2.9	
10796				    2.9	
10804				    2.9	
10813				    2.9	
10821				    3.6
10829				    5.5
10837				    5.5
10845				    5.5
10854				    6.2
10862				    7.3
10870				    9.2
10878				    9.7
10886				    10.1
10895				    12.1
10903				    12.8
10911				    17.1
10919				    20.3
10928				    23.3
10936				    26.2
10944				    30.4
10952				    31.9
10961				    34.3
10969				    40.4
10977				    48.6
10985				    53.3
10993				    62.9
11001				    70.3
11010				    71.8
11018				    71.8
11026				    63.2
11034				    55.3
11042				    55.3
11051				    55.3
11059				    56.2
11067				    38.9
11075				    35.8
11084				    44.9
11091				    44.9
11100				    56.9
11108				    66.9
11116				    79.6
11124				    82.0
11132				    83.4
11141				    83.1
11149				    77.8
11157				    70.5
