14.780417000	1408
14.780425000	2816
14.780455000	4224
14.780458000	5632
14.780510000	7040
14.780514000	8448
14.780558000	9856
14.780560000	11264
14.780610000	12672
14.780612000	14080
14.819655000	14080
14.819659000	15488
14.819728000	12672
14.819731000	14080
14.819770000	15488
14.819773000	16896
14.819845000	18304
14.819848000	19712
14.826655000	19712
14.826659000	21120
14.826699000	19712
14.826702000	21120
14.826788000	22528
14.826792000	23936
14.827564000	23936
14.827567000	25344
14.835474000	25344
14.835479000	26752
14.842657000	26752
14.842661000	28160
14.859645000	28160
14.859662000	28160
14.859673000	29568
14.859794000	30976
14.859798000	32384
14.866533000	32384
14.866538000	33792
14.866633000	16896
14.866637000	18304
14.866677000	19712
14.866679000	21120
14.866734000	22528
14.866738000	23936
14.866782000	25344
14.866784000	26752
14.866834000	28160
14.866841000	29568
14.866887000	30976
14.866889000	32384
14.866939000	33792
14.866942000	35200
14.866993000	36608
14.866995000	38016
14.867043000	39424
14.867045000	40832
14.867096000	42240
14.867098000	43648
14.867148000	45056
14.867150000	46464
14.867635000	46464
14.867638000	47872
14.899441000	47872
14.899446000	49280
14.899591000	49280
14.899594000	50688
14.899634000	50688
14.899638000	52096
14.906505000	52096
14.906509000	53504
14.930597000	53504
14.930602000	54912
14.930814000	29568
14.930818000	30976
14.930862000	32384
14.930865000	33792
14.930915000	35200
14.930918000	36608
14.930969000	38016
14.930972000	39424
14.931029000	40832
14.931034000	42240
14.931082000	43648
14.931085000	45056
14.931137000	46464
14.931140000	47872
14.931193000	49280
14.931196000	50688
14.931245000	52096
14.931247000	53504
14.931296000	54912
14.931298000	56320
14.931350000	57728
14.931352000	59136
14.931403000	60544
14.931405000	61952
14.931456000	63360
14.931458000	64768
14.931509000	66176
14.931511000	67584
14.931562000	68992
14.931564000	70400
14.931615000	71808
14.931617000	73216
14.931668000	74624
14.931670000	76032
14.931721000	77440
14.931723000	78848
14.931776000	80256
14.931778000	81664
14.938510000	81664
14.938514000	83072
14.938550000	81664
14.938553000	83072
14.938639000	84480
14.938642000	85888
14.945568000	85888
14.945574000	87296
14.945629000	81664
14.945632000	83072
14.945720000	84480
14.945725000	85888
14.945786000	84480
14.945789000	85888
14.945837000	87296
14.945840000	88704
14.945890000	90112
14.945894000	91520
14.945942000	92928
14.945945000	94336
14.945995000	95744
14.945998000	97152
14.946623000	97152
14.946627000	98560
14.946660000	91520
14.946663000	92928
14.946750000	94336
14.946754000	95744
14.946831000	97152
14.946835000	98560
14.946914000	99968
14.946918000	101376
14.946997000	102784
14.947001000	104192
14.947078000	105600
14.947083000	107008
14.979543000	105600
14.979547000	107008
14.979579000	104192
14.979582000	105600
14.979653000	107008
14.979656000	108416
14.979726000	109824
14.979728000	111232
14.979799000	112640
14.979802000	114048
14.986550000	114048
14.986555000	115456
14.986640000	99968
14.986646000	101376
14.986653000	102784
14.986752000	104192
14.986756000	105600
14.986758000	107008
14.986795000	108416
14.986799000	109824
14.986802000	111232
14.986846000	112640
14.986849000	114048
14.986852000	115456
14.986900000	116864
14.986903000	118272
14.986906000	119680
14.986955000	121088
14.986958000	122496
14.986960000	123904
14.987007000	125312
14.987010000	126720
14.987013000	128128
14.987059000	129536
14.987061000	130944
14.987063000	132352
14.987575000	132352
14.987577000	133760
14.987584000	133760
14.987621000	129536
14.987625000	130944
14.987628000	132352
14.987673000	133760
14.987675000	135168
14.987677000	136576
14.987726000	137984
14.987728000	139392
14.987729000	140800
14.988526000	140800
14.988528000	142208
14.988535000	142208
14.988623000	143616
15.003631000	143616
15.003636000	145024
15.003648000	145024
15.003714000	126720
15.003717000	128128
15.003720000	129536
15.003825000	130944
15.003830000	132352
15.003832000	133760
15.003869000	135168
15.003874000	136576
15.003877000	137984
15.003916000	139392
15.003919000	140800
15.003921000	142208
15.003969000	143616
15.003973000	145024
15.003976000	146432
15.004021000	147840
15.004025000	149248
15.004027000	150656
15.004089000	152064
15.004092000	153472
15.004096000	154880
15.004139000	156288
15.004142000	157696
15.004145000	159104
15.004182000	160512
15.004185000	161920
15.004188000	163328
15.004234000	164736
15.004237000	166144
15.004472000	164736
15.004475000	166144
15.004478000	167552
15.004512000	163328
15.004514000	164736
15.004517000	166144
15.004564000	167552
15.004566000	168960
15.004569000	170368
15.004617000	171776
15.004621000	173184
15.004624000	174592
15.019542000	173184
15.019547000	174592
15.019549000	176000
15.019583000	174592
15.019586000	176000
15.019589000	177408
15.019635000	178816
15.019638000	180224
15.026627000	178816
15.026631000	180224
15.026633000	181632
15.026669000	171776
15.026671000	173184
15.026673000	174592
15.026715000	176000
15.026717000	177408
15.026719000	178816
15.026768000	180224
15.026770000	181632
15.026772000	183040
15.026819000	184448
15.026822000	185856
15.026824000	187264
15.026910000	188672
15.026914000	190080
15.026916000	191488
15.026992000	192896
15.026997000	194304
15.041669000	192896
15.041672000	194304
15.041675000	195712
15.041724000	174592
15.041726000	176000
15.041729000	177408
15.041850000	178816
15.041854000	180224
15.041857000	181632
15.041929000	183040
15.041933000	184448
15.041936000	185856
15.042052000	187264
15.042056000	188672
15.042058000	190080
15.042087000	191488
15.042089000	192896
15.042091000	194304
15.042139000	195712
15.042141000	197120
15.042144000	198528
15.042192000	199936
15.042194000	201344
15.042196000	202752
15.042243000	204160
15.042246000	205568
15.042248000	206976
15.042295000	208384
15.042298000	209792
15.042300000	211200
15.042364000	212608
15.042367000	214016
15.042369000	215424
15.042419000	216832
15.042422000	218240
15.042425000	219648
15.042600000	218240
15.042604000	219648
15.042606000	221056
15.042639000	216832
15.042642000	218240
15.042645000	219648
15.042692000	221056
15.042695000	222464
15.042697000	223872
15.042747000	225280
15.042749000	226688
15.042752000	228096
15.050513000	226688
15.050517000	228096
15.050519000	229504
15.050555000	230912
15.057650000	229504
15.057654000	230912
15.057657000	232320
15.057697000	221056
15.057700000	222464
15.057792000	223872
15.057796000	225280
15.057882000	226688
15.057887000	228096
15.057918000	229504
15.057920000	230912
15.057971000	232320
15.057973000	233728
15.058023000	235136
15.058026000	236544
15.058558000	236544
15.058567000	236544
15.058597000	232320
15.058599000	233728
15.058686000	235136
15.058690000	236544
15.059480000	236544
15.067489000	236544
15.074550000	236544
15.074558000	236544
15.074598000	225280
15.074600000	226688
15.074647000	228096
15.074649000	229504
15.074698000	230912
15.074701000	232320
15.074753000	233728
15.074757000	235136
