9676				    10
9687				    10
9698				    10
9710				    10
9721				    14
9733				    20
9744				    20
9755				    22
9766				    26
9777				    40
9788				    42
9800				    53
9811				    57
9822				    70
9834				    94
9845				    108
9856				    120
9867				    134
9878				    194
9891				    200
9902				    251
9913				    281
9924				    307
9935				    345
9946				    389
9957				    471
9968				    503
9979				    547
9990				    565
10001				    587
10012				    651
10023				    689
10034				    732
