13626				    10
13637				    10
13648				    10
13659				    10
13670				    10
13681				    20
13692				    20
13703				    20
13714				    23
13725				    23
13736				    31
13747				    32
13758				    34
13769				    40
13780				    40
13792				    41
13803				    54
13814				    56
13825				    62
13836				    64
13847				    64
13858				    64
13870				    68
13881				    68
13892				    68
13903				    74
13914				    78
13925				    82
13936				    82
13946				    82
13958				    84
13969				    92
13980				    92
13991				    92
14002				    92
14013				    92
14024				    92
14036				    92
14047				    92
14058				    92
14069				    92
14080				    92
14092				    92
14103				    92
14114				    92
14125				    92
14137				    92
14148				    92
14160				    92
14171				    92
14182				    92
14193				    92
14204				    92
14215				    92
14226				    92
14237				    94
14248				    94
14259				    94
14270				    94
14281				    94
14292				    94
14303				    94
14315				    94
14326				    94
14337				    94
14348				    94
14359				    94
14370				    94
14381				    94
14392				    94
14403				    94
14414				    66
14425				    66
14436				    66
14448				    66
14459				    66
14470				    66
14481				    66
14492				    66
14503				    66
14514				    66
14526				    66
14537				    66
14548				    66
14559				    66
14570				    66
14581				    66
14592				    66
14603				    66
14614				    66
14625				    66
14636				    66
14647				    66
14658				    66
14669				    66
14680				    66
14692				    66
14702				    66
14714				    66
14725				    66
14736				    66
14747				    66
14758				    66
14770				    66
14781				    66
14792				    66
14803				    66
14814				    66
14825				    66
14836				    66
14847				    66
14858				    66
14869				    66
14880				    66
14891				    66
14902				    66
