0.068000000	1408
0.068010000	2816
0.068080000	4224
0.068088000	5632
0.068169000	7040
0.068175000	8448
0.068257000	9856
0.068263000	11264
0.068344000	12672
0.068350000	14080
0.119993000	14080
0.119999000	15488
0.120091000	14080
0.120094000	15488
0.120143000	16896
0.120146000	18304
0.126989000	19712
0.126999000	21120
0.127008000	21120
0.127081000	16896
0.127084000	18304
0.127126000	15488
0.127130000	16896
0.127179000	18304
0.127182000	19712
0.127232000	21120
0.127235000	22528
0.180099000	22528
0.180104000	23936
0.180140000	22528
0.180144000	23936
0.180237000	25344
0.180243000	26752
0.187117000	26752
0.187124000	28160
0.187319000	15488
0.187325000	16896
0.187383000	18304
0.187386000	19712
0.187438000	21120
0.187443000	22528
0.187493000	23936
0.187497000	25344
0.187549000	26752
0.187552000	28160
0.187604000	29568
0.187608000	30976
0.187660000	32384
0.187663000	33792
0.187715000	35200
0.187718000	36608
0.187770000	38016
0.187774000	39424
0.187825000	40832
0.187829000	42240
0.187943000	42240
0.187947000	43648
0.187988000	43648
0.187992000	45056
0.219998000	45056
0.220003000	46464
0.220036000	46464
0.220040000	47872
0.235016000	47872
0.235023000	49280
0.235071000	43648
0.235075000	45056
0.235125000	46464
0.235130000	47872
0.235180000	49280
0.235184000	50688
0.235235000	52096
0.235239000	53504
0.235291000	54912
0.235295000	56320
0.242939000	56320
0.242947000	57728
0.242973000	57728
0.242977000	59136
0.250031000	59136
0.250036000	60544
0.250174000	57728
0.250177000	59136
0.251096000	49280
0.251100000	50688
0.251240000	42240
0.251244000	43648
0.251292000	45056
0.251295000	46464
0.251395000	47872
0.251401000	49280
0.251488000	50688
0.251493000	52096
0.251574000	53504
0.251580000	54912
0.251662000	56320
0.251667000	57728
0.251730000	59136
0.251733000	60544
0.251773000	61952
0.251776000	63360
0.251826000	64768
0.251829000	66176
0.251878000	67584
0.251881000	68992
0.251931000	70400
0.251934000	71808
0.251997000	71808
0.252000000	73216
0.252085000	74624
0.252091000	76032
0.252126000	77440
0.252129000	78848
0.252179000	80256
0.252182000	81664
0.252233000	83072
0.252236000	84480
0.252287000	85888
0.252290000	87296
0.260086000	87296
0.260091000	88704
0.266950000	88704
0.266958000	90112
0.266995000	87296
0.266999000	88704
0.267049000	90112
0.267053000	91520
0.267104000	92928
0.267107000	94336
0.268042000	94336
0.268047000	95744
0.268084000	95744
0.268088000	97152
0.279933000	97152
0.279938000	98560
0.279970000	98560
0.279973000	99968
0.287003000	99968
0.287008000	101376
0.287167000	98560
0.287171000	99968
0.287231000	101376
0.287234000	102784
0.287287000	104192
0.287292000	105600
0.295079000	105600
0.295084000	107008
0.295150000	107008
0.295154000	108416
0.302074000	108416
0.302079000	109824
0.302127000	98560
0.302131000	99968
0.302177000	101376
0.302180000	102784
0.302229000	104192
0.302232000	105600
0.302282000	107008
0.302285000	108416
0.302343000	109824
0.302347000	111232
0.302387000	112640
0.302390000	114048
0.302442000	115456
0.302445000	116864
0.302494000	118272
0.302498000	119680
0.302546000	121088
0.302549000	122496
0.303075000	122496
0.303078000	123904
0.303118000	123904
0.303122000	125312
0.303173000	125312
0.303176000	126720
0.303186000	123904
0.303223000	122496
0.303226000	123904
0.303228000	125312
0.303355000	126720
0.303363000	128128
0.303366000	129536
0.303396000	130944
0.303399000	132352
0.303402000	133760
0.303900000	132352
0.303905000	133760
0.303910000	135168
0.303949000	136576
0.310903000	135168
0.310911000	136576
0.310915000	137984
0.310946000	139392
0.319020000	137984
0.319025000	139392
0.319029000	140800
0.319099000	142208
0.325971000	140800
0.325976000	142208
0.325979000	143616
0.326014000	130944
0.326017000	132352
0.326020000	133760
0.326113000	135168
0.326119000	136576
0.326122000	137984
0.326204000	139392
0.326210000	140800
0.326213000	142208
0.326295000	143616
0.326301000	145024
0.326304000	146432
0.326385000	147840
0.326391000	149248
0.326394000	150656
0.326475000	152064
0.326481000	153472
0.326485000	154880
0.326566000	156288
0.326572000	157696
0.326575000	159104
0.326868000	157696
0.326871000	159104
0.326875000	160512
0.326910000	161920
0.340015000	160512
0.340020000	161920
0.340023000	163328
0.340069000	161920
0.340074000	163328
0.340162000	164736
0.340168000	166144
0.340279000	167552
0.346995000	166144
0.347000000	167552
0.347043000	154880
0.347047000	156288
0.347185000	157696
0.347191000	159104
0.347260000	160512
0.347266000	161920
0.347347000	163328
0.347353000	164736
0.347439000	166144
0.347445000	167552
0.347526000	168960
0.347532000	170368
0.347616000	171776
0.347622000	173184
0.347656000	174592
0.347659000	176000
0.347711000	177408
0.347714000	178816
0.347764000	180224
0.347767000	181632
0.347818000	183040
0.347821000	184448
0.347947000	183040
0.347950000	184448
0.347990000	185856
0.347992000	187264
0.348046000	185856
0.348049000	187264
0.348052000	188672
0.348097000	190080
0.355971000	188672
0.355976000	190080
0.355979000	191488
0.356018000	192896
0.363163000	191488
0.363168000	192896
0.363178000	191488
0.363207000	185856
0.363210000	187264
0.363213000	188672
0.363333000	190080
0.363339000	191488
0.363342000	192896
0.363427000	194304
0.363431000	195712
0.363433000	197120
0.363515000	198528
0.363518000	199936
0.363521000	201344
0.363551000	202752
0.363554000	204160
0.363557000	205568
0.371032000	205568
0.371037000	206976
0.378042000	206976
0.378046000	208384
0.378056000	208384
0.378100000	199936
0.378103000	201344
0.378105000	202752
0.378202000	204160
0.378209000	205568
0.378212000	206976
0.378289000	208384
0.378295000	209792
0.378298000	211200
0.378372000	212608
0.378378000	214016
0.378381000	215424
0.378463000	216832
0.378469000	218240
0.378472000	219648
0.379092000	219648
0.379097000	221056
0.379107000	221056
0.379337000	215424
0.379341000	216832
0.379344000	218240
0.379395000	219648
0.379398000	221056
0.379400000	222464
0.379496000	223872
0.379502000	225280
0.379505000	226688
0.379535000	228096
0.379538000	229504
0.386999000	229504
0.387012000	230912
0.387022000	230912
0.387043000	232320
0.393930000	232320
0.393935000	233728
0.393945000	233728
0.393971000	232320
0.393975000	233728
0.393977000	235136
0.394022000	236544
0.394025000	237952
0.401946000	237952
0.401953000	239360
0.408998000	239360
0.409003000	240768
0.409013000	240768
0.409050000	232320
0.409053000	233728
0.409056000	235136
0.409148000	236544
0.409155000	237952
0.409158000	239360
0.409245000	240768
0.409251000	242176
0.409255000	243584
0.409336000	244992
0.409342000	246400
0.409345000	247808
0.409426000	249216
0.409433000	250624
0.409436000	252032
0.410080000	252032
0.410085000	253440
0.410096000	253440
0.410125000	247808
0.410128000	249216
0.410131000	250624
0.410225000	252032
0.410231000	253440
0.410234000	254848
0.410265000	256256
0.410268000	257664
0.410272000	259072
0.410321000	260480
0.410325000	261888
0.410996000	261888
0.411001000	263296
0.418934000	263296
0.418939000	264704
0.418949000	264704
0.418976000	266112
0.425991000	266112
0.425996000	267520
0.426026000	267520
0.426029000	268928
0.426037000	268928
0.426084000	264704
0.426087000	266112
0.426090000	267520
0.426181000	268928
0.426187000	270336
0.426190000	271744
0.426279000	273152
0.426289000	274560
0.426293000	275968
0.426931000	275968
0.426936000	277376
0.441969000	277376
0.441974000	278784
0.441985000	278784
0.442013000	280192
0.442121000	280192
0.442126000	281600
0.442137000	281600
0.442167000	275968
0.442170000	277376
0.442173000	278784
0.442292000	280192
0.442298000	281600
0.442301000	283008
0.442413000	284416
0.442420000	285824
0.442423000	287232
0.442534000	288640
0.442540000	290048
0.443013000	290048
0.443016000	291456
0.443026000	291456
0.443293000	290048
0.443298000	291456
0.443301000	292864
0.443350000	294272
0.443354000	295680
0.458090000	295680
0.458095000	297088
0.458106000	297088
0.458141000	288640
0.458144000	290048
0.458147000	291456
0.458234000	292864
0.458240000	294272
0.458243000	295680
0.458318000	297088
0.458325000	298496
0.458328000	299904
0.458401000	301312
0.458408000	302720
0.458411000	304128
0.458485000	305536
0.458491000	306944
0.458495000	308352
0.458973000	306944
0.458976000	308352
0.458979000	309760
0.459015000	311168
0.479969000	309760
0.479974000	311168
0.479977000	312576
0.480021000	311168
0.480025000	312576
0.480028000	313984
0.480120000	315392
0.480126000	316800
0.487086000	315392
0.487091000	316800
0.487136000	298496
0.487139000	299904
0.487258000	301312
0.487264000	302720
0.487375000	304128
0.487384000	305536
0.487495000	306944
0.487501000	308352
0.487610000	309760
0.487615000	311168
0.487700000	312576
0.487703000	313984
0.487785000	315392
0.487789000	316800
0.487821000	318208
0.487824000	319616
0.487886000	318208
0.487889000	319616
0.487892000	321024
0.487930000	319616
0.487933000	321024
0.487936000	322432
0.487983000	323840
0.487986000	325248
0.487989000	326656
0.488039000	325248
0.488041000	326656
0.488044000	328064
0.488093000	321024
0.488097000	322432
0.488100000	323840
0.488147000	325248
0.488151000	326656
0.488154000	328064
0.488201000	329472
0.488213000	330880
0.488217000	332288
0.488254000	333696
0.488259000	335104
0.488263000	336512
0.488306000	337920
0.488311000	339328
0.488316000	340736
0.488357000	342144
0.488360000	343552
0.488362000	344960
0.488410000	346368
0.488413000	347776
0.488416000	349184
0.488462000	350592
0.488465000	352000
0.488467000	353408
0.488515000	354816
0.488517000	356224
0.488971000	354816
0.488974000	356224
0.488977000	357632
0.489013000	359040
0.519962000	357632
0.519967000	359040
0.519970000	360448
0.520005000	359040
0.520009000	360448
0.520011000	361856
0.520103000	363264
0.520109000	364672
0.527089000	364672
0.527094000	366080
0.527434000	353408
0.527438000	354816
0.527487000	356224
0.527490000	357632
0.527587000	359040
0.527593000	360448
0.527675000	361856
0.527681000	363264
0.527763000	364672
0.527769000	366080
0.527850000	367488
0.527856000	368896
0.527939000	370304
0.527945000	371712
0.527980000	373120
0.527983000	374528
0.528033000	375936
0.528037000	377344
0.528098000	377344
0.528101000	378752
0.528974000	366080
0.528977000	367488
0.528984000	367488
0.529025000	363264
0.529028000	364672
0.529031000	366080
0.529078000	367488
0.529081000	368896
0.529083000	370304
0.529131000	371712
0.529134000	373120
0.529136000	374528
0.529185000	375936
0.529187000	377344
0.529190000	378752
0.529238000	380160
0.529240000	381568
0.529243000	382976
0.529292000	384384
0.529294000	385792
0.529297000	387200
0.529345000	388608
0.529347000	390016
0.529350000	391424
0.529399000	392832
0.529402000	394240
0.529405000	395648
0.529452000	397056
0.529455000	398464
0.529458000	399872
0.529506000	401280
0.529508000	402688
0.535046000	402688
0.535052000	404096
0.535064000	404096
0.535090000	402688
0.535094000	404096
0.535097000	405504
0.535150000	405504
0.535154000	406912
0.535158000	408320
0.535201000	408320
0.535205000	409728
0.535209000	411136
0.536017000	411136
0.536021000	412544
0.536032000	412544
0.536064000	411136
0.536068000	412544
0.536071000	413952
0.536164000	415360
0.536170000	416768
0.544027000	416768
0.544032000	418176
0.544043000	418176
0.544083000	419584
0.551052000	419584
0.551057000	420992
0.551067000	420992
0.551088000	419584
0.551092000	420992
0.551095000	422400
0.551191000	423808
0.551197000	425216
0.551980000	425216
0.551985000	426624
0.560003000	426624
0.560008000	428032
0.567053000	428032
0.567059000	429440
0.567069000	429440
0.567120000	415360
0.567123000	416768
0.567126000	418176
0.567245000	419584
0.567251000	420992
0.567254000	422400
0.567362000	423808
0.567368000	425216
0.567371000	426624
0.567453000	428032
0.567459000	429440
0.567462000	430848
0.567544000	432256
0.567550000	433664
0.567553000	435072
0.567627000	436480
0.567634000	437888
0.567637000	439296
0.567718000	440704
0.567724000	442112
0.567727000	443520
0.567759000	444928
0.567762000	446336
0.567988000	446336
0.567992000	447744
0.568083000	447744
0.568086000	449152
0.568093000	449152
0.568134000	444928
0.568137000	446336
0.568139000	447744
0.568187000	449152
0.568190000	450560
0.568193000	451968
0.568241000	453376
0.568244000	454784
0.568247000	456192
0.575998000	456192
0.576004000	457600
0.576013000	457600
0.576058000	450560
0.576061000	451968
0.576064000	453376
0.576101000	454784
0.576104000	456192
0.576107000	457600
0.576154000	459008
0.576157000	460416
0.576159000	461824
0.576206000	463232
0.576208000	464640
0.576211000	466048
0.576258000	467456
0.576911000	467456
0.576914000	468864
0.576924000	468864
0.576949000	464640
0.576952000	466048
0.576955000	467456
0.577050000	468864
0.577056000	470272
0.577059000	471680
0.577144000	473088
0.577149000	474496
0.577153000	475904
0.591999000	475904
0.592004000	477312
0.592015000	475904
0.592034000	474496
0.592038000	475904
0.592040000	477312
0.592134000	478720
0.592141000	480128
0.592145000	481536
0.592226000	482944
0.599968000	481536
0.599973000	482944
0.599976000	484352
0.600336000	480128
0.600339000	481536
0.600342000	482944
0.607112000	481536
0.607116000	482944
0.607120000	484352
0.607167000	463232
0.607170000	464640
0.607173000	466048
0.607269000	467456
0.607275000	468864
0.607278000	470272
0.607360000	471680
0.607366000	473088
0.607369000	474496
0.607449000	475904
0.607455000	477312
0.607458000	478720
0.607540000	480128
0.607546000	481536
0.607549000	482944
0.607630000	484352
0.607636000	485760
0.607639000	487168
0.607721000	488576
0.607727000	489984
0.607730000	491392
0.607761000	492800
0.607764000	494208
0.607767000	495616
0.607814000	497024
0.607817000	498432
0.607820000	499840
0.607868000	501248
0.607874000	502656
0.607878000	504064
0.607921000	505472
0.607924000	506880
0.607927000	508288
0.607986000	506880
0.607989000	508288
0.607992000	509696
0.608029000	505472
0.608032000	506880
0.608035000	508288
0.608085000	509696
0.608088000	511104
0.608091000	512512
0.608136000	513920
0.608139000	515328
0.608141000	516736
0.608189000	518144
0.608192000	519552
0.608195000	520960
0.608243000	522368
0.608246000	523776
0.608249000	525184
0.620058000	523776
0.620063000	525184
0.620066000	526592
0.620111000	525184
0.620114000	526592
0.620117000	528000
0.620186000	529408
0.620189000	530816
0.627019000	529408
0.627024000	530816
0.627027000	532224
0.627058000	522368
0.627062000	523776
0.627065000	525184
0.627150000	526592
0.627156000	528000
0.627159000	529408
0.627235000	530816
0.627241000	532224
0.627245000	533632
0.627319000	535040
0.627325000	536448
0.627328000	537856
0.627403000	539264
0.627409000	540672
0.627413000	542080
0.627487000	543488
0.627493000	544896
0.635041000	543488
0.635046000	544896
0.635049000	546304
0.635080000	547712
0.642057000	546304
0.642064000	547712
0.642068000	549120
0.642106000	544896
0.642110000	546304
0.642114000	547712
0.642159000	549120
0.642164000	550528
0.642171000	551936
0.642215000	553344
0.642219000	554752
0.642223000	556160
0.658189000	554752
0.658197000	556160
0.658201000	557568
0.658237000	558976
0.665079000	557568
0.665087000	558976
0.665091000	560384
0.665155000	542080
0.665159000	543488
0.665163000	544896
0.665210000	546304
0.665214000	547712
0.665218000	549120
0.665266000	550528
0.665270000	551936
0.665274000	553344
0.665319000	554752
0.665323000	556160
0.665327000	557568
0.665375000	558976
0.665379000	560384
0.665392000	561792
0.665427000	563200
0.665431000	564608
0.665434000	566016
0.665481000	567424
0.665485000	568832
0.665489000	570240
0.665534000	571648
0.665538000	573056
0.665542000	574464
0.665586000	575872
0.665590000	577280
0.665594000	578688
0.665639000	580096
0.665643000	581504
0.672094000	580096
0.672099000	581504
0.672102000	582912
0.672137000	570240
0.672140000	571648
0.672143000	573056
0.672235000	574464
0.672241000	575872
0.672244000	577280
0.672326000	578688
0.672332000	580096
0.672335000	581504
0.672417000	582912
0.672423000	584320
0.672426000	585728
0.672486000	587136
0.672489000	588544
0.672492000	589952
0.672560000	591360
0.672564000	592768
0.672567000	594176
0.672611000	595584
0.672614000	596992
0.672617000	598400
0.687040000	596992
0.687045000	598400
0.687048000	599808
0.687080000	589952
0.687083000	591360
0.687086000	592768
0.687178000	594176
0.687184000	595584
0.687186000	596992
0.687268000	598400
0.687274000	599808
0.687277000	601216
0.687359000	602624
0.687365000	604032
0.687368000	605440
0.687450000	606848
0.687456000	608256
0.687459000	609664
0.687543000	611072
0.687551000	612480
0.702009000	611072
0.702014000	612480
0.702017000	613888
0.702053000	601216
0.702056000	602624
0.702059000	604032
0.702152000	605440
0.702158000	606848
0.702161000	608256
0.702403000	609664
0.702408000	611072
0.702412000	612480
0.702449000	613888
0.702453000	615296
0.702456000	616704
0.702540000	618112
0.702545000	619520
0.702548000	620928
0.702624000	622336
0.702630000	623744
0.702633000	625152
0.702721000	626560
0.702724000	627968
0.702727000	629376
0.702921000	627968
0.702924000	629376
0.702927000	630784
0.703269000	632192
0.719950000	630784
0.719957000	632192
0.719961000	633600
0.719994000	626560
0.719997000	627968
0.720000000	629376
0.720047000	630784
0.720050000	632192
0.720053000	633600
0.720098000	635008
0.720101000	636416
0.720104000	637824
0.720150000	639232
0.720153000	640640
0.720156000	642048
0.720202000	643456
0.726984000	642048
0.726989000	643456
0.726992000	644864
0.727026000	632192
0.727029000	633600
0.727032000	635008
0.727118000	636416
0.727124000	637824
0.727127000	639232
0.727218000	640640
0.727224000	642048
0.727227000	643456
0.727312000	644864
0.727318000	646272
0.727320000	647680
0.727350000	649088
0.727354000	650496
0.727356000	651904
0.727403000	653312
0.727405000	654720
0.727408000	656128
0.727455000	657536
0.727458000	658944
0.727461000	660352
0.727931000	658944
0.727934000	660352
0.727937000	661760
0.727968000	657536
0.727970000	658944
0.727973000	660352
0.728019000	661760
0.728022000	663168
0.728025000	664576
0.728072000	665984
0.728075000	667392
0.728078000	668800
0.734031000	667392
0.734036000	668800
0.734039000	670208
