0				    10
6				    10
13				    10
20				    10
27				    10
34				    10
41				    10
48				    15
55				    20
62				    20
69				    20
77				    22
88				    26
100				    32
112				    42
123				    50
135				    59
147				    68
159				    68
170				    108
182				    117
194				    136
206				    153
217				    183
229				    243
240				    272
252				    279
264				    370
275				    434
282				    463
289				    467
296				    471
302				    483
309				    493
316				    497
323				    546
330				    552
337				    553
343				    554
350				    556
357				    558
363				    559
370				    561
377				    562
384				    565
391				    565
398				    568
404				    568
412				    569
424				    569
436				    571
447				    573
459				    575
470				    576
482				    581
494				    584
506				    587
517				    589
528				    594
540				    596
551				    596
563				    596
574				    597
586				    598
597				    598
609				    602
621				    606
632				    609
644				    609
656				    609
667				    609
678				    609
690				    609
701				    610
713				    626
725				    626
736				    626
748				    628
759				    632
770				    635
782				    637
793				    637
804				    643
816				    644
828				    648
840				    650
851				    653
863				    657
874				    659
886				    661
897				    664
908				    667
919				    670
931				    672
942				    676
954				    680
965				    681
977				    682
988				    682
1000				    682
1011				    683
1022				    691
1034				    693
1045				    700
1058				    706
1069				    706
1080				    711
1092				    711
1103				    714
1114				    717
1125				    721
1136				    725
1148				    727
1159				    727
1171				    731
1182				    734
1194				    736
1205				    741
1216				    742
1227				    745
1238				    747
1249				    749
1261				    754
1273				    755
1284				    758
1296				    762
1307				    763
1319				    765
1330				    770
1342				    771
1353				    775
1365				    778
1376				    780
1388				    783
1399				    784
1410				    789
1421				    792
1432				    793
1444				    795
1456				    800
1467				    802
1479				    804
1490				    808
1501				    810
1512				    812
1524				    817
1535				    819
1547				    820
1558				    823
1569				    825
1581				    830
1593				    831
1604				    834
1616				    837
1627				    839
1638				    842
1649				    844
1661				    848
1672				    851
1684				    853
1695				    858
1707				    859
1718				    860
1729				    865
1741				    867
1752				    868
1763				    871
1774				    873
1786				    876
1797				    877
1809				    882
1820				    884
1831				    888
1842				    888
1853				    894
1865				    896
1876				    898
1887				    901
