11845				    20.517
11856				    20.517
11867				    20.517
11878				    20.517
11889				    5.12
11900				    5.12
11912				    5.12
11922				    5.652
11933				    1.865
11946				    1.865
11957				    2.337
11968				    1.353
11980				    4.214
11991				    1.761
12003				    1.327
12015				    1.595
12026				    0.908
12038				    2.059
12049				    1.032
12060				    1.43
12072				    0.756
12083				    2.023
12094				    3.723
12105				    2.226
12117				    2.115
12128				    1.903
12139				    1.926
12150				    2.207
12161				    3.884
12172				    0.448
12183				    0.439
12195				    0.439
12206				    0.439
