3641				    2.6	
3652				    2.6	
3664				    2.6	
3676				    4.8
3687				    5.2
3699				    5.2
3711				    7.3
3723				    9.3
3735				    10.2
3747				    13.3
3759				    15.7
3770				    17.0
3782				    18.7
3793				    18.2
3805				    21.3
3817				    27.5
3828				    32.1
3840				    35.5
3852				    42.0
3863				    42.0
3875				    41.3
3887				    33.5
3899				    27.9
3911				    29.6
3923				    28.6
3935				    28.1
3947				    26.3
3959				    64.1
3971				    63.7
3982				    66.1
3994				    68.4
4006				    64.0
4017				    64.0
4029				    20.3
4040				    19.8
4052				    18.7
4063				    67.0
4075				    67.0
4087				    67.0
