10775				    19.981
10783				    19.981
10791				    19.981
10800				    19.981
10808				    19.981
10816				    8.715
10824				    8.715
10832				    9.203
10841				    9.203
10849				    9.203
10857				    8.984
10866				    4.508
10874				    2.237
10883				    2.075
10891				    3.514
10899				    3.514
10908				    3.386
10916				    3.386
10924				    3.386
10932				    3.145
10941				    2.638
10949				    2.243
10957				    4.275
10965				    4.275
10973				    4.354
10982				    3.661
10993				    3.531
11004				    3.531
11015				    7.845
11026				    6.466
11038				    6.466
11049				    14.844
11060				    18.336
11071				    14.195
11083				    14.195
11094				    18.661
11105				    18.661
11116				    21.095
11128				    21.159
11140				    21.159
11151				    21.822
11162				    10.373
11173				    8.89
11185				    5.226
11196				    3.446
11207				    3.446
11218				    4.984
11229				    6.265
11240				    6.265
11251				    6.265
11263				    6.519
11274				    3.835
11285				    1.962
11297				    2.364
11308				    2.308
11319				    2.145
11331				    2.145
11342				    3.139
11354				    3.139
11365				    6.131
11376				    6.131
11387				    5.651
11398				    5.651
11410				    4.818
11421				    2.631
11432				    2.419
11443				    2.419
11455				    2.138
11467				    2.921
11478				    3.029
11489				    2.168
11500				    1.951
11511				    1.951
11522				    4.828
11534				    4.291
11545				    3.615
11556				    3.653
11568				    3.653
11579				    4.328
11590				    5.195
11601				    4.135
11613				    2.698
11624				    2.698
11635				    3.755
11646				    3.404
11659				    3.257
11670				    2.962
11681				    4.411
11692				    4.788
11703				    4.854
11715				    4.854
11726				    4.736
11737				    4.021
11748				    4.021
11759				    5.825
11770				    6.763
11782				    6.763
11793				    6.315
11805				    4.328
11816				    4.328
11827				    3.128
11838				    3.128
11849				    5.478
11860				    3.982
11872				    3.584
11885				    3.584
11896				    3.36
11907				    5.269
11918				    5.371
11930				    5.371
11941				    5.568
11952				    3.653
11964				    3.205
11975				    3.205
11986				    3.387
11997				    2.715
12010				    2.13
12021				    2.13
12033				    6.738
12044				    11.97
12055				    11.924
12066				    12.238
12077				    12.238
12088				    15.046
12100				    8.778
12111				    8.437
12122				    8.437
12133				    9.542
12144				    5.466
12155				    5.397
12166				    5.397
12178				    4.081
12189				    5.798
12200				    5.131
12211				    3.29
12222				    3.29
12233				    10.018
12244				    10.018
12255				    10.716
12266				    10.716
