33346				    59.918
33357				    59.918
33368				    59.918
33379				    59.918
33390				    59.918
33401				    59.918
33412				    64.103
33424				    64.103
33435				    64.103
33446				    54.111
33458				    47.169
33469				    50.924
33480				    50.924
33491				    46.388
33502				    44.417
33514				    46.969
33525				    44.628
33536				    45.022
33547				    45.022
33558				    45.022
33569				    56.854
33580				    62.657
33592				    62.339
33603				    61.456
33614				    53.296
33625				    53.71
33636				    61.968
33647				    69.026
33658				    69.026
33669				    79.518
33680				    93.567
33691				    94.858
33702				    96.11
33714				    111.055
33725				    102.146
33736				    102.146
33747				    106.744
33758				    107.258
33769				    91.431
33780				    103.325
33791				    105.448
33802				    111.067
33813				    101.184
33825				    100.177
33836				    101.139
33847				    100.003
33858				    100.003
33869				    100.003
33880				    111.528
33891				    122.889
33901				    122.889
33912				    129.127
33923				    127.499
33934				    124.322
33945				    124.322
33956				    133.325
33967				    133.325
33978				    133.162
33989				    122.734
34000				    118.222
34011				    120.831
34022				    109.104
34033				    109.852
34044				    105.547
34055				    97.33
34065				    97.33
34076				    100.477
34087				    100.925
