2173				    1
2181				    1
2189				    1
2197				    1
2206				    1
2214				    1
2222				    1
2231				    1
2239				    1
2248				    1
2256				    1
2264				    1
2272				    1
2280				    1
2289				    1
2297				    1
2306				    1
2314				    1
2322				    1
2331				    1
2339				    1
2347				    1
2356				    1
2364				    1
2372				    1
2380				    1
2389				    1
2397				    1
2405				    1
2414				    1
2422				    1
2430				    1
2439				    1
2448				    1
2456				    1
2464				    1
2473				    1
2481				    1
2490				    1
2498				    1
2506				    1
2515				    1
2524				    1
2532				    1
2541				    1
2549				    1
2557				    1
2565				    1
2573				    1
2582				    1
2590				    1
2599				    1
2607				    1
2615				    1
2624				    1
2632				    1
2640				    1
2649				    1
2657				    1
2665				    1
2673				    1
2682				    1
2690				    1
2698				    1
2707				    1
2715				    1
2723				    1
2731				    1
2740				    1
2748				    1
2756				    1
2764				    1
2773				    1
2781				    1
2789				    1
2798				    1
2806				    1
2814				    1
2822				    1
2831				    1
2839				    1
2848				    1
2856				    1
2865				    1
2873				    1
2882				    1
2890				    1
2898				    1
2907				    1
2915				    1
2924				    1
2932				    1
2941				    1
2949				    1
2957				    1
2966				    1
2974				    1
2982				    1
2991				    1
2999				    1
3007				    1
3016				    1
3024				    1
3033				    1
3041				    1
3049				    1
3058				    1
3066				    1
3074				    1
3083				    1
3091				    1
3099				    1
3107				    1
3115				    1
3124				    1
3132				    1
3140				    1
3149				    1
3157				    1
3165				    1
3173				    1
3182				    1
3190				    1
3199				    1
3207				    1
3216				    1
3224				    1
3232				    1
3241				    1
3249				    1
3257				    1
3265				    1
3274				    1
3282				    1
3290				    1
3298				    1
3307				    1
3315				    1
3324				    1
3333				    1
3341				    1
3349				    1
3358				    1
3367				    1
3375				    1
3383				    1
3392				    1
3400				    1
3409				    1
3417				    1
3425				    1
3434				    1
3442				    1
3450				    1
3458				    1
3467				    1
3475				    1
3484				    1
3492				    1
3501				    1
3509				    1
3517				    1
3525				    1
3534				    1
3543				    1
3551				    1
3560				    1
3568				    1
3576				    1
3585				    1
3593				    1
3601				    1
3609				    1
3618				    1
3627				    1
3635				    1
3643				    1
3652				    1
3660				    1
3668				    1
3676				    1
3685				    3.5	
3693				    3.8	
3701				    3.8	
3709				    5.5	
3717				    5.5	
3726				    5.5	
3735				    5.5	
3743				    5.5	
3751				    5.5	
3760				    5.5	
3768				    5.5	
3776				    5.5	
3784				    5.5	
3792				    5.5	
3801				    5.5	
3809				    5.5	
3818				    5.5	
3826				    5.5	
3834				    5.5	
3843				    5.5	
3851				    5.5	
3860				    5.5	
3868				    5.5	
3877				    5.5	
3885				    5.5	
3893				    5.5	
3901				    4.3	
3910				    4.3	
3919				    4.3	
3927				    4.3	
3935				    4.3	
3943				    4.3	
3952				    4.3	
3960				    4.3	
3968				    4.3	
3977				    4.3	
3985				    4.3	
3994				    4.3	
4002				    4.3	
4011				    4.3	
4019				    4.3	
4028				    4.3	
4036				    4.3	
4044				    4.3	
4053				    4.3	
4061				    4.3	
4069				    4.3	
4078				    4.3	
4086				    4.3	
4094				    4.3	
4103				    4.3	
4111				    4.3	
4120				    4.3	
4128				    2.9	
4137				    2.9	
4145				    2.9	
4154				    2.9	
4162				    2.9	
4170				    2.9	
4178				    2.9	
4187				    2.9	
4196				    2.9	
4204				    2.9	
4212				    2.9	
4220				    2.9	
4229				    2.9	
4237				    2.9	
4245				    2.9	
4254				    2.9	
4262				    2.9	
4270				    2.9	
4279				    2.9	
4287				    2.9	
4295				    2.9	
4304				    2.9	
4312				    2.9	
4321				    2.9	
4329				    1.7	
4337				    1.4	
4345				    1.3	
4353				    1.3	
4361				    1.3	
4369				    1.3	
4377				    1.3	
4385				    1.3	
4394				    1.3	
4402				    1.3	
4411				    1.3	
4419				    1.3	
4428				    1.3	
4436				    1.3	
4444				    1.3	
4452				    1.3	
4461				    1.3	
4469				    1.3	
4477				    1.3	
4486				    1.3	
4494				    1.3	
4503				    1.3	
4511				    1.3	
4520				    1.3	
4529				    1.3	
4537				    1.3	
4546				    1.3	
4554				    1.3	
4562				    1.3	
4571				    1.3	
4579				    1.2	
4588				    1.2	
4596				    1.2	
4604				    1.3	
4613				    1.4	
4621				    1.4	
4629				    1.4	
4638				    1.4	
4646				    1.4	
4654				    1.4	
4663				    1.4	
4671				    1.4	
4680				    1.4	
4688				    1.4	
4696				    1.4	
4705				    1.4	
4713				    1.4	
4721				    1.4	
4730				    1.4	
4738				    1.4	
4746				    1.4	
4754				    1.5	
4763				    1.5	
4771				    1.5	
4779				    1.5	
4787				    1.5	
4796				    1.5	
4804				    1.5	
4813				    1.5	
4821				    1.5	
4829				    1.5	
4837				    1.5	
4846				    1.5	
4854				    1.5	
4862				    1.5	
4870				    1.5	
4879				    1.5	
4887				    1.6	
4895				    1.6	
4904				    1.6	
4912				    1.6	
4921				    1.6	
4929				    1.6	
4937				    1.6	
4946				    1.6	
4954				    1.6	
4963				    1.6	
4971				    1.6	
4980				    2.0	
4988				    2.0	
4996				    2.4	
5004				    2.4	
5013				    2.6	
5021				    2.6	
5029				    2.6	
5037				    2.6	
5045				    2.6	
5053				    2.6	
5062				    2.6	
5070				    2.6	
5078				    2.6	
5087				    2.6	
5095				    2.6	
5103				    2.6	
5112				    2.6	
5120				    2.6	
5129				    2.6	
5137				    3.5	
5145				    3.5
5153				    3.5
5162				    3.5
5170				    3.5
5178				    3.3
5187				    3.3
5196				    3.3
5204				    3.3
5213				    3.3
5221				    3.5
5229				    3.5
5237				    3.5
5245				    3.5
5254				    4.1
5262				    4.1
5271				    4.1
5279				    4.1
5288				    4.1
5296				    4.1
5304				    4.1
5312				    4.4
5321				    4.2
5329				    4.1
5337				    3.9
5345				    3.9
5354				    3.9
5362				    3.9
5371				    3.9
5379				    3.9
5388				    3.9
5397				    3.9
5405				    3.9
5414				    3.9
5423				    3.9
5431				    3.9
5439				    3.9
5447				    3.9
5456				    3.9
5464				    3.9
5473				    3.9
5481				    3.9
5490				    3.9
5499				    3.9
5508				    3.9
5516				    3.9
5524				    3.9
5533				    3.9
5541				    3.9
5550				    3.9
5558				    3.9
5567				    3.9
5575				    3.9
5584				    3.9
5592				    3.9
5601				    3.9
5609				    3.9
5617				    3.9
5626				    3.9
5634				    3.9
5643				    3.9
5651				    3.9
5660				    3.9
5668				    3.9
5677				    3.9
5685				    3.9
5694				    3.9
5702				    3.9
5710				    3.9
5719				    3.9
5727				    3.9
5735				    2.5
5744				    2.5
5752				    1.5
5761				    1.5
5769				    1.6
5777				    1.6
5786				    1.6
5794				    1.6
5802				    1.6
5811				    1.6
5819				    1.6
5827				    1.7
5835				    1.7
5844				    1.7
5852				    1.7
5860				    1.8
5868				    1.8
5877				    1.8
5885				    1.8
5894				    1.8
5902				    1.8
5911				    1.8
5919				    1.8
5928				    1.8
5936				    1.8
5944				    1.8
5953				    1.8
5961				    1.8
5970				    1.8
5978				    1.8
5986				    1.8
5996				    1.8
6004				    1.8
6013				    1.8
6021				    1.8
6029				    1.8
6037				    1.8
6045				    1.8
6053				    1.8
6061				    1.8
6070				    2.1
6079				    2.1
6090				    2.8
6101				    2.8
6113				    2.8
6124				    2.9
6135				    2.9
6147				    3.0
6158				    3.2
6169				    3.2
6180				    3.2
6192				    3.3
6203				    3.3
6214				    3.3
6226				    3.3
6237				    3.3
6248				    3.3
6260				    4.2
6271				    4.2
