14819				    19.057
14830				    19.057
14841				    19.057
14852				    12.209
14863				    3.802
14874				    3.802
14886				    3.483
14897				    2.117
14908				    5.212
14919				    5.938
14931				    2.858
14943				    2.858
14954				    2.858
14965				    19.512
14976				    2.335
14988				    2.335
15000				    5.416
15011				    6.461
15022				    2.2
15033				    0.357
15044				    1.451
15055				    2.394
15066				    3.749
15078				    0.138
15089				    3.551
15100				    3.943
15112				    4.114
15123				    3.817
15134				    2.117
15145				    6.05
15157				    9.373
15168				    11.728
