7078				    3.577
7089				    130.985
7100				    3.014
7111				    130.985
7122				    5.554
7133				    130.985
7144				    5.151
7155				    130.985
7166				    3.956
7178				    130.985
7189				    5.816
7200				    130.985
7211				    2.203
7222				    130.985
7233				    3.035
7244				    130.985
7254				    3.005
7265				    130.985
7277				    3.307
7288				    130.985
7299				    1.946
7310				    130.985
7321				    4.776
7332				    130.985
7343				    2.544
7354				    130.985
7364				    1.111
7375				    130.985
7386				    7.188
7397				    130.985
7408				    10.003
7419				    130.985
7430				    3.401
7441				    130.985
7452				    6.221
7463				    130.985
7474				    8.216
7485				    130.985
7496				    5.483
7507				    130.985
7518				    6.519
7529				    130.985
7539				    5.838
7550				    103.459
7561				    5.838
7572				    103.459
7583				    5.838
7594				    11.987
7605				    5.838
7616				    11.987
7627				    6.813
7638				    14.44
7649				    6.813
7660				    14.44
7671				    14.481
7682				    14.44
7693				    3.591
7704				    14.44
7715				    3.591
7726				    14.44
7737				    6.893
7748				    14.44
7759				    7.068
7771				    14.44
7782				    10.323
7793				    14.44
7804				    4.841
7815				    14.44
7826				    6.937
7837				    14.44
7848				    5.961
7859				    14.44
7870				    5.269
7880				    14.44
7892				    9.786
7902				    14.44
7913				    8.036
7924				    14.44
7935				    7.307
7946				    14.44
7957				    5.986
7967				    14.44
7979				    7.029
7989				    14.44
8000				    3.639
8011				    14.44
8022				    3.42
8033				    14.44
8044				    5.588
8054				    14.44
8065				    5.247
8076				    14.44
8086				    5.484
8097				    14.44
8108				    5.221
8119				    14.44
8130				    5.221
8141				    14.44
8152				    5.221
8163				    14.44
8174				    6.684
8185				    8.696
8196				    9.903
8207				    8.696
8217				    8.877
8228				    8.696
8239				    1.174
8250				    8.696
8261				    1.564
8272				    8.696
8284				    2.756
8295				    8.696
8306				    4.677
8316				    8.696
8327				    4.677
8338				    8.696
8349				    7.106
8360				    8.696
8371				    4.128
8382				    8.696
8392				    4.128
8403				    8.696
8414				    4.706
8425				    8.696
8436				    4.364
8447				    8.696
8458				    3.703
8469				    8.696
8480				    3.703
8489				    8.696
8497				    3.703
8505				    8.696
8513				    2.784
8521				    8.696
8529				    4.26
8537				    8.696
8545				    3.864
8553				    8.696
8561				    3.339
8569				    8.696
8577				    1.417
8585				    8.696
8593				    1.417
8601				    8.696
8609				    1.577
8618				    8.696
8626				    2.09
8634				    12.147
8642				    6.812
8650				    4.971
8658				    6.812
8666				    6.103
8674				    15.496
8682				    7.95
8690				    17.569
8698				    7.95
8706				    17.569
8714				    7.95
8722				    11.819
8730				    7.95
8739				    6.742
8747				    7.95
8755				    7.758
8763				    7.95
8771				    13.009
8779				    7.95
8787				    3.566
8795				    7.95
8803				    9.232
8811				    7.95
8819				    10.522
8827				    7.95
8835				    6.155
8843				    7.95
8851				    9.405
8859				    7.95
8867				    8.09
8875				    7.95
8883				    2.797
8891				    7.95
8898				    6.177
8906				    7.95
8914				    5.646
8922				    7.95
8930				    7.511
8938				    7.95
8946				    5.484
8954				    7.95
8962				    4.962
8970				    7.95
8978				    6.873
8986				    7.95
8994				    2.09
9002				    7.95
9010				    1.997
9018				    7.95
9026				    1.997
9034				    7.95
9042				    1.997
9050				    7.95
9058				    1.997
9066				    7.95
9074				    1.997
9082				    7.95
9090				    8.882
9098				    16.506
9106				    10.521
9114				    9.659
9122				    11.4
9130				    6.904
9138				    11.4
9146				    6.904
9154				    10.374
9162				    6.904
9170				    10.374
9178				    6.904
9186				    7.773
9194				    6.904
9202				    3.529
9210				    6.904
9218				    5.843
9227				    6.904
9238				    5.662
9249				    6.904
9260				    5.662
9270				    6.904
9281				    5.868
9293				    6.904
9304				    5.85
9315				    6.904
9326				    2.029
9336				    6.904
9347				    3.024
9358				    6.904
9369				    2.295
9380				    6.904
9390				    4.421
9401				    6.904
9412				    4.107
9422				    6.904
9433				    2.772
9444				    6.904
9455				    9.724
9465				    6.904
9476				    9.724
9487				    6.904
9498				    1.697
9509				    6.904
9520				    8.147
9531				    14.886
9542				    5.971
9553				    17.359
9564				    6.018
9575				    14.013
9586				    8.958
9597				    4.752
9608				    7.799
9618				    4.752
9630				    5.853
9641				    4.752
9651				    5.853
9662				    4.752
9674				    2.182
9684				    4.752
9695				    2.516
9707				    4.752
9717				    1.473
9728				    4.752
9739				    1.473
9750				    4.752
9761				    1.473
9772				    4.752
9783				    4.586
9794				    4.752
9805				    4.586
9816				    4.752
9827				    7.993
9838				    4.752
9849				    7.025
9859				    4.752
9870				    1.714
9881				    4.752
9892				    1.714
9903				    4.752
9914				    2.644
9926				    4.752
9937				    2.229
9948				    4.752
9959				    2.795
9970				    4.752
9980				    2.795
9991				    4.752
10002				    4.723
10013				    4.752
10025				    4.38
10035				    4.752
10047				    4.257
10058				    4.752
10069				    5.01
10080				    4.752
10091				    4.626
10102				    4.752
10113				    4.626
10123				    4.752
10134				    7.663
10145				    4.752
10157				    5.83
10168				    4.752
10179				    5.752
10189				    2.118
10197				    4.887
10205				    3.27
10213				    5.545
10221				    7.271
10229				    5.545
10237				    7.271
10245				    5.545
10253				    7.271
10261				    5.545
10269				    10.104
10277				    3.613
10285				    6.216
10293				    4.099
10301				    6.216
10309				    6.06
10317				    6.216
10325				    5.428
10333				    6.216
10341				    5.428
10349				    6.216
10357				    9.243
10365				    6.216
10373				    10.411
10381				    6.216
10389				    3.385
10396				    6.216
10404				    3.615
10412				    6.216
10421				    3.682
10429				    6.216
10437				    3.682
10445				    6.216
10453				    5.387
10461				    6.216
10469				    5.387
10477				    6.216
10485				    0.882
10494				    6.216
10502				    2.58
10510				    6.216
10518				    4.642
10526				    6.216
10534				    4.642
10542				    6.216
10550				    11.499
10558				    6.216
10566				    10.657
10575				    6.216
10583				    8.609
10591				    6.216
10599				    6.996
10607				    6.216
10615				    8.103
10623				    6.216
10631				    7.357
10639				    6.216
10647				    6.22
10655				    6.216
10664				    6.737
10671				    6.216
10680				    8.029
10688				    6.216
10696				    10.305
10704				    6.216
10713				    10.305
10721				    6.216
10729				    10.305
10737				    6.216
10745				    8.255
10753				    6.216
10762				    6.696
10772				    6.216
10784				    1.716
10795				    6.216
10806				    1.716
10818				    6.216
10828				    6.515
				    6.216
				    5.464
				    6.216
				    4.426
				    6.216
				    4.426
				    6.216
				    10.249
				    6.216
				    10.249
				    6.216
				    9.132
				    45.65
				    10.03
				    52.467
				    10.338
				    53.684
				    10.338
				    51.007
				    10.338
				    51.007
				    15.471
				    31.848
				    14.499
				    31.848
				    1.667
				    20.152
				    1.667
				    20.152
				    6.879
				    20.152
				    8.383
				    20.152
				    8.597
				    20.152
				    8.597
				    28.035
				    4.993
				    28.035
				    4.079
				    28.035
				    4.466
				    28.035
				    4.138
				    28.035
				    4.258
				    28.035
				    4.258
				    28.035
				    4.258
				    28.035
				    4.975
				    28.035
				    5.93
				    28.035
				    5.93
				    28.035
				    7.276
				    28.035
				    3.484
				    28.035
				    3.484
				    28.035
				    4.52
				    28.035
				    1.753
				    28.035
				    1.326
				    28.035
				    4.385
				    28.035
				    6.183
				    28.035
				    4.514
				    28.035
				    4.503
				    28.035
				    4.503
				    28.035
				    8.75
				    28.035
				    6.423
				    28.035
				    5.189
				    27.065
				    5.189
				    27.065
				    4.772
				    21.834
				    5.132
				    13.417
				    5.132
				    13.417
				    7.555
				    12.734
				    7.597
				    9.268
				    6.247
				    9.268
				    5.035
				    6.287
				    5.369
				    6.473
				    8.078
				    8.389
				    11.275
				    8.389
				    9.825
				    8.389
				    9.825
				    8.389
				    14.02
				    21.609
				    14.02
				    21.609
				    7.834
				    21.609
				    2.829
				    21.609
				    5.201
				    21.609
				    5.201
				    21.609
				    5.794
				    21.609
				    3.247
				    21.609
				    5.079
				    21.609
				    9.812
				    21.609
				    7.103
				    21.609
				    6.008
				    21.609
				    6.145
				    50.443
				    2.298
				    50.443
				    0.988
				    50.443
				    2.773
				    50.443
				    2.395
				    50.443
				    2.395
				    50.443
				    8.231
				    50.443
				    5.817
				    50.443
				    5.447
				    50.443
				    1.472
				    50.443
				    3.793
				    50.443
				    5.406
				    50.443
				    3.711
				    42.523
				    4.751
				    33.354
				    4.751
				    26.145
				    3.591
				    19.107
				    3.802
				    7.875
				    4.512
				    6.037
				    4.512
				    6.037
				    6.073
				    6.037
				    6.073
				    6.037
				    5.15
				    12.377
				    4.659
				    12.377
				    4.585
				    12.377
				    6.956
				    12.377
				    7.129
				    12.377
				    7.129
				    12.377
				    3.614
				    12.377
				    3.017
				    12.377
				    5.543
				    20.908
				    7.206
				    20.908
				    1.508
				    20.908
				    0.424
				    20.908
				    0.424
				    20.908
				    2.917
				    20.908
				    5.61
				    20.908
				    3.542
				    20.908
				    4.769
				    20.908
				    1.912
				    20.908
				    1.936
				    20.908
				    3.358
				    20.908
				    3.358
				    20.908
				    8.236
				    20.908
				    7.998
				    20.908
				    4.914
				    20.908
				    3.588
				    20.908
				    8.761
				    41.554
				    8.761
				    41.554
				    12.087
				    41.554
				    4.623
				    41.554
				    3.06
				    41.554
