8.634651000	0.127895000
8.769649000	0.134356000
8.769664000	0.134357000
8.769669000	0.134332000
8.769683000	0.134341000
8.769688000	0.134289000
8.769692000	0.134290000
8.769697000	0.134259000
8.769709000	0.134269000
8.779575000	0.144075000
8.896584000	0.126927000
8.896597000	0.126937000
8.896601000	0.126813000
8.911593000	0.141802000
8.911607000	0.141744000
8.911611000	0.141744000
8.911622000	0.141714000
8.911625000	0.141713000
8.911629000	0.141645000
8.911632000	0.141644000
8.911635000	0.141604000
8.911638000	0.141603000
8.911641000	0.141556000
8.911644000	0.141555000
8.911648000	0.141474000
8.912514000	0.142334000
8.912552000	0.132983000
8.912563000	0.132980000
8.912570000	0.132839000
9.031544000	0.134953000
9.031561000	0.134967000
9.046582000	0.149959000
9.046596000	0.149970000
9.046600000	0.149873000
9.046611000	0.149881000
9.046614000	0.135014000
9.046617000	0.135014000
9.046622000	0.134883000
9.046625000	0.134882000
9.047556000	0.135748000
9.047576000	0.135765000
9.047580000	0.135678000
9.047583000	0.135676000
9.047587000	0.135604000
9.047590000	0.135601000
9.047593000	0.135529000
9.062638000	0.150568000
9.062677000	0.150531000
9.062682000	0.150531000
9.062700000	0.150472000
9.062704000	0.150471000
9.062707000	0.150382000
9.062710000	0.150379000
9.062716000	0.150359000
9.062720000	0.150360000
9.062723000	0.150313000
9.062726000	0.150313000
9.063578000	0.151116000
9.063594000	0.151129000
9.063609000	0.151082000
9.063612000	0.151081000
9.063615000	0.151025000
9.063703000	0.151110000
9.063712000	0.151046000
9.063716000	0.151043000
9.064448000	0.151758000
9.079597000	0.166905000
9.168620000	0.137069000
9.168632000	0.137078000
9.168637000	0.137060000
9.186491000	0.139902000
9.186540000	0.139812000
9.186556000	0.139824000
9.186565000	0.139773000
9.186570000	0.139775000
9.201578000	0.154695000
9.201617000	0.154729000
9.201636000	0.154705000
9.201639000	0.154705000
9.201651000	0.154630000
9.201655000	0.154628000
9.202602000	0.155500000
9.210532000	0.163424000
9.217629000	0.170446000
9.217659000	0.170470000
9.217664000	0.170095000
9.217667000	0.170095000
9.217670000	0.170058000
9.217674000	0.170059000
9.217677000	0.170011000
9.217680000	0.170011000
9.217684000	0.169964000
9.217687000	0.169964000
9.217690000	0.169917000
9.217694000	0.169918000
9.217697000	0.169870000
9.218520000	0.170690000
9.218533000	0.170653000
9.218544000	0.170661000
9.218691000	0.156025000
9.218705000	0.156033000
9.218709000	0.155862000
9.239509000	0.176614000
9.239543000	0.176591000
9.239547000	0.176542000
9.239550000	0.176489000
9.246561000	0.183445000
9.246593000	0.182855000
9.246606000	0.182711000
9.246618000	0.182670000
9.259648000	0.180024000
9.354574000	0.185945000
9.361545000	0.192890000
9.361597000	0.192840000
9.379572000	0.193039000
9.379607000	0.192840000
9.379611000	0.192810000
9.386547000	0.199688000
9.386559000	0.199545000
9.386568000	0.199550000
9.386667000	0.185060000
9.386696000	0.185084000
9.386700000	0.185018000
9.386708000	0.185023000
9.386711000	0.184967000
9.386715000	0.184968000
