2532				    10
2544				    10
2555				    10
2567				    10
2579				    20
2591				    20
2603				    20
2614				    27
2626				    37
2638				    40
2649				    51
2661				    57
2673				    74
2685				    100
2697				    106
2708				    133
2721				    155
2732				    188
2745				    227
2756				    266
2768				    276
2780				    344
2792				    346
2804				    385
2816				    323
2828				    300
2839				    290
2851				    174
2863				    151
2875				    72
2887				    31
2899				    214
2911				    214
2923				    214
2936				    214
2948				    214
