1437				    41.547
1448				    41.547
1459				    41.547
1471				    41.547
1482				    41.547
1493				    41.547
1505				    41.547
1516				    41.547
1527				    41.547
1539				    13.461
1550				    13.461
1562				    13.461
1573				    13.461
1584				    13.461
1596				    13.461
1607				    13.461
1619				    3.399
1630				    3.399
1641				    3.399
1653				    3.399
1664				    3.399
1675				    3.399
1687				    3.567
1698				    3.668
1710				    6.358
1721				    6.761
1733				    7.875
1744				    10.48
1755				    10.48
1766				    10.48
1778				    10.48
1789				    10.48
1800				    10.607
1812				    10.607
1823				    8.93
1834				    10.002
1845				    3.089
1857				    2.557
1868				    3.893
1879				    6.055
1890				    5.083
1902				    9.309
1914				    9.309
1925				    9.309
1936				    7.972
1948				    7.751
1959				    4.397
1970				    1.436
1981				    4.154
1993				    5.33
2004				    5.33
2015				    10.018
2026				    1.433
2037				    2.056
2048				    4.298
2059				    3.708
2071				    3.552
2082				    3.655
2093				    5.303
2105				    5.558
2117				    5.558
2128				    7.522
2139				    12.44
2151				    14.992
2162				    10.868
2173				    14.461
2185				    2.312
2196				    2.881
2207				    1.656
2218				    2.95
2230				    2.375
2241				    6.173
2252				    5.081
2263				    3.181
2275				    0.519
2286				    0.519
2297				    10.791
2308				    6.468
2319				    6.468
2331				    6.468
2342				    7.67
2353				    8.997
2364				    7.106
2375				    8.156
2387				    4.218
2398				    3.884
2409				    4.342
2420				    7.555
2432				    5.784
2443				    5.784
2454				    3.403
2465				    3.484
2477				    3.145
2488				    3.165
2500				    7.733
2512				    7.917
2523				    7.917
2534				    8.347
2545				    8.347
2557				    6.958
2568				    6.958
2580				    4.899
2591				    5.746
2602				    4.928
2613				    4.928
2624				    4.928
2635				    8.766
2647				    2.599
2658				    6.619
2669				    6.619
2681				    7.467
