5422				    2.9	
5434				    2.9	
5445				    2.9	
5456				    5.5	
5468				    5.5	
5479				    5.5	
5490				    6.1	
5501				    7.6
5513				    7.6
5524				    7.6
5535				    7.6
5546				    6.9
5557				    6.9
5568				    6.9
5579				    8.6
5591				    8.1
5602				    8.1
5613				    8.4
5624				    9.7
5635				    9.0
5646				    9.9
5657				    10.6
5668				    10.7
5680				    11.0
5691				    11.2
5702				    11.1
5713				    11.3
5724				    11.7
5735				    11.8
5746				    11.4
5758				    11.4
5769				    11.3
5780				    11.6
5791				    12.2
5802				    12.1
5813				    11.7
5824				    12.8
5836				    12.8
5846				    13.5
5858				    12.5
5869				    13.0
5880				    12.8
5892				    14.4
5903				    14.6
5914				    14.6
5926				    15.1
5937				    15.0
5948				    15.2
5960				    15.7
5971				    15.5
5982				    15.6
5993				    16.2
6004				    15.9
6015				    16.2
6026				    17.1
6037				    17.0
6048				    16.3
6059				    16.4
6070				    16.7
6081				    18.3
6092				    17.5
6104				    18.8
6115				    19.4
6126				    20.0
6137				    18.0
6149				    19.0
