31077				    67.012
31088				    67.012
31100				    67.012
31111				    67.012
31122				    67.012
31133				    60.412
31144				    60.412
31155				    60.412
31166				    52.026
31177				    44.011
31188				    44.585
31200				    49.044
31211				    45.179
31223				    45.386
31234				    43.942
31246				    42.34
31257				    43.697
31268				    44.543
31279				    44.543
31290				    48.883
31302				    65.02
31313				    61.734
31324				    61.734
31335				    52.988
31347				    52.988
31358				    57.634
31369				    57.634
31381				    64.336
31393				    49.956
31404				    49.303
31415				    49.303
31426				    48.13
31438				    47.184
31449				    51.151
31460				    58.378
31471				    61.821
31482				    60.424
31493				    60.048
31505				    50.722
31516				    51.904
31528				    47.78
31539				    47.78
31550				    54.447
31562				    51.371
31573				    49.048
31584				    49.486
31595				    45.282
31607				    43.756
31618				    43.756
31629				    58.146
31640				    58.452
31651				    58.081
31662				    58.081
31673				    50.523
31684				    51.014
31695				    50.025
31706				    53.472
31717				    53.472
31729				    54.744
31740				    55.673
31751				    57.861
31762				    57.861
31773				    53.323
31784				    53.323
31795				    53.736
31806				    57.576
31817				    58.239
31828				    58.111
31839				    58.111
31850				    62.786
