5556				    10
5568				    10
5580				    10
5591				    20
5603				    20
5614				    20
5626				    26
5637				    40
5649				    40
5660				    50
5672				    70
5684				    74
5695				    97
5706				    108
5718				    140
5729				    149
5741				    187
5752				    228
5764				    237
5776				    280
5788				    280
5799				    280
5810				    375
5822				    375
5834				    269
5845				    243
5857				    219
5868				    208
5880				    208
5892				    208
5903				    188
5915				    106
5928				    45
5939				    3
5951				    231
5962				    231
5974				    231
5985				    231
