0.099754000	0.039813000
0.159720000	0.052077000
0.166783000	0.059132000
0.166819000	0.059144000
0.166824000	0.059146000
0.166862000	0.059021000
0.199709000	0.039961000
0.206796000	0.047043000
0.206849000	0.040040000
0.229763000	0.059542000
0.236849000	0.063194000
0.236898000	0.063238000
0.236903000	0.059835000
0.236906000	0.059833000
0.236931000	0.056435000
0.236940000	0.056440000
0.237872000	0.054031000
0.237876000	0.054032000
0.238683000	0.051401000
0.246690000	0.059404000
0.253778000	0.063120000
0.253789000	0.063126000
0.253793000	0.059701000
0.269667000	0.069943000
0.269742000	0.068305000
0.278717000	0.071894000
0.285717000	0.077150000
0.285731000	0.077159000
0.285744000	0.073810000
0.299684000	0.069913000
0.299702000	0.068214000
0.306754000	0.075226000
0.322764000	0.085889000
0.329718000	0.092838000
0.329771000	0.091107000
0.329778000	0.091109000
0.336899000	0.094875000
0.336918000	0.094809000
0.336927000	0.091492000
0.336933000	0.091493000
0.337776000	0.088977000
0.337800000	0.088999000
0.337815000	0.085589000
0.337824000	0.085595000
0.337829000	0.085520000
0.353777000	0.098127000
0.353787000	0.098132000
0.362734000	0.103683000
0.369745000	0.110689000
0.369796000	0.107351000
0.369804000	0.107355000
0.369819000	0.100127000
0.369830000	0.100132000
0.369834000	0.098732000
0.370810000	0.099705000
0.370819000	0.092075000
0.370827000	0.092077000
0.371836000	0.086111000
0.394731000	0.109003000
0.394782000	0.107707000
0.401783000	0.114704000
0.401835000	0.112129000
0.401843000	0.112135000
0.401850000	0.102158000
0.401855000	0.100919000
0.410785000	0.104007000
0.417708000	0.094916000
0.432770000	0.103028000
0.439645000	0.102736000
0.439709000	0.101649000
0.462778000	0.122420000
0.477790000	0.135165000
0.478767000	0.124983000
0.479740000	0.116980000
0.493695000	0.123893000
0.493754000	0.122798000
0.526761000	0.153669000
0.526814000	0.151731000
0.526826000	0.149745000
0.527783000	0.133026000
0.527800000	0.132033000
0.528677000	0.126871000
0.543824000	0.141013000
0.543894000	0.139088000
0.559876000	0.153075000
0.559907000	0.149110000
0.559920000	0.142200000
0.559924000	0.141218000
0.560688000	0.127889000
0.586773000	0.146155000
0.586787000	0.144310000
0.586792000	0.142444000
0.601742000	0.138926000
0.601754000	0.123953000
0.601759000	0.122985000
0.616733000	0.136161000
0.616814000	0.123091000
0.631889000	0.137236000
0.646696000	0.119910000
0.646717000	0.118975000
0.646723000	0.118977000
0.646733000	0.117179000
0.646737000	0.117181000
0.647754000	0.116293000
0.647759000	0.116293000
0.662744000	0.129474000
0.662755000	0.129481000
0.662771000	0.127676000
0.662775000	0.127675000
0.662778000	0.125848000
0.663727000	0.126795000
0.663741000	0.124929000
0.663745000	0.119896000
0.663748000	0.118974000
0.664775000	0.119920000
0.672702000	0.127840000
0.679895000	0.120000000
0.679924000	0.119096000
0.686738000	0.124072000
0.701843000	0.137327000
0.701851000	0.135499000
0.701862000	0.115078000
0.716844000	0.129090000
0.716860000	0.127261000
0.716897000	0.115148000
0.739754000	0.137042000
0.746857000	0.142334000
0.746862000	0.130098000
0.746866000	0.129175000
0.747799000	0.115899000
0.778802000	0.132099000
0.778808000	0.131172000
0.778820000	0.129342000
0.778824000	0.127459000
0.786715000	0.123964000
0.786743000	0.123024000
0.793814000	0.128282000
0.793818000	0.126382000
0.793822000	0.124599000
0.801792000	0.120850000
0.816783000	0.120437000
0.823799000	0.111934000
0.838705000	0.111378000
0.838721000	0.095916000
0.869751000	0.111437000
0.869790000	0.096053000
0.869795000	0.080571000
0.885704000	0.080970000
0.885742000	0.076789000
0.885746000	0.072526000
0.885750000	0.068251000
0.886623000	0.064859000
0.909785000	0.083808000
0.909791000	0.079550000
0.909795000	0.075262000
0.924672000	0.085917000
0.924679000	0.081631000
0.924683000	0.077377000
0.924802000	0.073267000
0.924809000	0.069025000
0.924820000	0.064774000
0.924838000	0.060539000
0.932695000	0.059329000
0.939849000	0.059414000
0.939904000	0.052374000
0.939928000	0.045308000
0.954726000	0.053006000
0.954826000	0.046019000
0.962765000	0.046827000
