3145				    10
3157				    10
3168				    10
3179				    16
3191				    20
3202				    20
3214				    20
3225				    20
3236				    20
3248				    20
3259				    22
3271				    28
3283				    40
3294				    40
3306				    40
3317				    40
3328				    44
3340				    66
3352				    80
3363				    80
3375				    86
3386				    98
3398				    132
3409				    134
3421				    160
3432				    160
3444				    164
3455				    188
3467				    189
3478				    249
3490				    318
3501				    320
3513				    328
3524				    332
3536				    359
3548				    380
3560				    412
3571				    442
3583				    548
3595				    570
3608				    620
3619				    651
3631				    664
3642				    686
3654				    706
3665				    722
3676				    766
