25632				    10
25643				    10
25654				    10
25665				    10
25676				    10
25687				    10
25699				    10
25710				    13
25721				    16
25732				    16
25743				    16
25754				    17
25765				    17
25776				    17
25788				    20
25799				    34
25809				    34
25818				    34
25826				    34
25834				    34
25842				    34
25851				    37
25859				    45
25866				    46
25875				    68
25883				    68
25891				    70
25899				    76
25907				    78
25915				    87
25923				    88
25931				    102
25939				    103
25947				    119
25955				    119
25963				    119
25971				    125
25979				    125
25987				    149
25995				    151
26004				    172
26012				    173
26020				    184
26028				    185
26036				    198
26044				    199
26053				    212
26061				    217
26069				    232
26077				    234
26085				    240
26093				    240
26101				    240
26109				    244
26118				    250
26126				    250
26134				    250
26142				    250
26151				    250
26159				    250
26170				    250
26181				    250
26192				    250
26204				    250
26214				    250
26226				    250
26236				    250
26247				    250
26258				    250
26269				    250
26280				    250
26291				    250
26302				    250
26314				    250
26325				    250
26336				    250
26347				    250
26358				    250
26368				    250
26379				    250
26391				    250
26402				    250
26413				    250
26424				    250
26435				    250
26446				    250
26457				    250
26469				    250
26480				    250
26491				    250
26502				    251
