9163				    2.9	
9174				    2.9	
9185				    2.9	
9196				    5.5	
9207				    5.5	
9218				    5.5	
9229				    9.0	
9240				    9.5	
9251				    10.5	
9262				    12.0	
9273				    12.5
9284				    12.2
9295				    12.5
9306				    14.4
9317				    15.6
9329				    14.9
9340				    14.8
9351				    15.0
9361				    15.8
9373				    16.2
9384				    16.3
9395				    16.3
9406				    17.2
9418				    17.4
9429				    17.8
9440				    17.4
9450				    18.2
9461				    18.3
9472				    17.9
9483				    16.9
9494				    17.9
9505				    18.0
9515				    19.3
9526				    19.8
9537				    18.8
9548				    17.8
9559				    20.0
9571				    19.8
9582				    19.8
9592				    21.6
9603				    20.2
9614				    20.5
9625				    20.5
9636				    20.5
9647				    20.5
9658				    14.7
9669				    12.4
9680				    12.4
9691				    15.8
9703				    16.2
9713				    16.7
9725				    17.4
9736				    19.4
9746				    17.2
9757				    17.7
9768				    21.9
9779				    24.0
9790				    23.7
