0				    40.103
9				    40.103
17				    40.103
26				    40.103
34				    40.103
43				    39.856
51				    43.558
59				    43.558
68				    43.558
76				    38.467
85				    38.292
93				    37.411
101				    38.614
110				    38.348
118				    38.44
127				    37.77
135				    37.634
143				    39.071
152				    39.071
160				    46.837
169				    48.11
177				    43.278
185				    43.278
194				    40.266
202				    39.235
211				    39.26
219				    42.296
227				    45.359
235				    48.381
244				    51.062
252				    56.782
261				    56.751
269				    49.521
277				    51.105
285				    54.735
294				    56.184
302				    60.703
311				    61.346
319				    62.664
327				    67.385
336				    72.943
344				    82.079
352				    87.838
361				    92.331
369				    97.943
377				    98.454
385				    102.96
394				    108.321
402				    108.321
411				    108.321
419				    108.321
428				    127.33
436				    134.274
444				    133.858
453				    134.68
461				    135.97
470				    135.964
478				    137.557
486				    142.012
495				    147.084
503				    149.157
512				    150.312
520				    151.193
529				    154.028
537				    155.215
546				    148.949
554				    137.146
563				    132.35
571				    133.372
579				    135.557
588				    142.078
597				    151.324
605				    158.878
613				    159.929
622				    161.928
630				    173.88
639				    185.728
647				    188.499
655				    188.013
664				    181.778
673				    170.693
681				    169.826
689				    166.165
698				    152.531
706				    131.404
715				    119.611
723				    93.498
732				    91.297
740				    71.471
748				    69.974
757				    65.715
765				    68.77
774				    72.461
783				    74.18
791				    49.449
799				    45.764
808				    38.149
816				    39.448
824				    42.119
833				    37.95
841				    37.671
850				    36.762
858				    36.285
866				    36.823
875				    39.847
883				    37.604
891				    38.311
900				    38.904
908				    39.246
917				    41.703
925				    44.105
934				    46.609
942				    40.327
951				    43.513
960				    43.825
971				    43.54
982				    40.933
994				    37.932
1005				    38.482
1017				    38.337
1028				    38.58
1039				    38.768
1051				    43.219
1063				    44.102
1074				    43.09
1086				    38.585
1097				    40.358
1108				    41.123
1120				    41.321
1131				    43.763
1143				    48.399
1154				    50.042
1166				    50.042
1176				    52.425
1185				    56.11
1193				    60.972
1199				    62.42
1205				    63.689
1210				    65.333
1215				    67.146
1220				    67.678
1225				    69.667
1230				    70.313
1235				    72.429
1240				    74.838
1245				    80.258
1250				    80.842
1255				    83.285
1261				    84.178
1266				    84.519
1271				    86.353
1276				    88.661
1281				    90.559
1286				    91.541
1291				    96.053
1297				    100.069
1302				    104.211
1307				    107.636
1312				    109.881
1317				    107.562
1322				    107.903
1327				    109.937
1332				    111.678
1338				    113.046
1343				    110.473
1348				    106.36
1353				    106.557
1358				    108.165
1363				    110.06
1368				    109.237
1373				    108.494
1378				    106.558
1383				    106.558
1388				    105.331
1393				    93.695
1398				    77.331
1403				    68.041
1409				    63.701
1414				    60.818
1419				    60.904
1424				    61.082
1429				    61.082
1435				    61.082
1440				    61.082
1445				    61.082
1451				    61.082
1456				    79.395
1461				    87.844
1466				    86.309
1472				    84.835
1477				    80.534
1482				    66.669
1487				    60.614
1492				    41.784
1497				    39.709
1502				    37.585
1508				    37.585
1513				    37.585
1518				    37.585
1523				    40.002
1528				    38.815
1533				    36.775
1539				    37.54
1545				    37.382
1551				    38.206
1557				    40.447
1563				    43.676
1570				    43.942
1576				    40.055
1582				    37.758
1588				    37.682
1594				    37.563
1600				    38.782
1607				    39.489
1613				    44.64
1619				    47.244
1625				    42.317
1632				    40.227
1638				    39.618
1644				    38.455
1650				    39.486
1657				    38.879
1663				    38.085
1669				    39.496
1675				    39.556
1681				    42.092
1687				    44.88
1694				    43.955
1700				    46.203
1706				    44.523
1712				    41.682
1718				    43.225
1725				    43.935
1731				    44.561
1737				    41.466
1743				    41.371
1749				    41.371
1756				    44.329
1762				    55.77
1768				    49.618
1774				    49.467
1780				    50.569
1786				    50.357
1793				    49.854
1799				    53.34
1805				    52.616
1812				    51.011
1818				    52.933
1824				    53.731
1830				    53.584
1836				    55.444
1843				    52.314
1849				    51.844
1855				    51.844
1861				    54.611
1867				    57.122
1873				    56.803
1879				    59.305
1886				    60.759
1892				    64.32
1898				    66.593
1904				    66.593
1910				    71.732
1917				    75.603
1923				    74.967
1929				    77.342
1935				    79.501
1941				    79.097
1947				    80.063
1953				    76.974
1959				    75.281
1965				    76.017
1972				    76.418
1978				    76.762
1984				    73.551
1990				    69.573
1996				    69.881
2002				    74.941
2008				    77.283
2015				    77.283
2021				    77.283
2027				    84.927
2034				    83.635
2040				    83.783
2046				    87.404
2052				    88.206
2058				    90.493
2064				    93.784
2070				    93.596
2077				    94.988
2083				    96.015
2090				    97.124
2096				    95.957
2102				    96.822
2108				    95.508
2114				    89.02
2120				    89.858
2126				    91.647
2132				    93.238
2139				    95.211
2145				    95.701
2151				    95.253
2157				    94.442
2164				    94.442
2170				    93.544
2176				    93.825
2182				    97.288
2188				    101.394
2194				    101.394
2201				    106.444
2207				    104.918
2213				    103.376
2219				    105.669
2226				    102.517
2231				    93.728
2238				    92.718
2244				    90.749
2250				    89.612
2257				    72.602
2263				    67.544
2269				    65.596
2275				    61.765
2281				    50.654
2287				    51.193
2294				    53.918
2300				    47.527
2306				    47.147
2312				    46.325
2318				    44.279
2325				    42.813
2331				    42.122
2338				    45.664
2344				    46.683
2351				    46.782
2357				    48.739
2363				    48.838
2369				    49.259
2375				    44.746
2382				    42.572
2388				    45.527
2394				    46.48
2400				    48.242
2406				    48.844
2412				    45.295
2418				    45.558
2422				    46.254
2426				    46.254
2430				    49.904
2435				    53.262
2447				    53.339
2458				    53.339
2469				    56.878
2481				    75.758
2492				    75.171
2504				    76.358
2515				    88.772
2528				    96.15
2540				    96.82
2551				    110.881
2563				    114.083
2575				    116.726
2587				    102.7
