44716				    10
44728				    10
44740				    10
44751				    10
44763				    10
44774				    16
44785				    16
44797				    16
44808				    16
44820				    19
44832				    21
44844				    27
44856				    27
44868				    27
44880				    27
44892				    27
44904				    27
44915				    27
44927				    27
44938				    27
44950				    27
44962				    27
44974				    27
44985				    27
44997				    28
45008				    28
45020				    28
45032				    28
45044				    28
45055				    28
45067				    28
45079				    28
45091				    28
45103				    28
45114				    29
45126				    29
45137				    29
45149				    29
45161				    29
45172				    29
45184				    29
45196				    29
45208				    29
45219				    29
45231				    29
45242				    29
45254				    30
45265				    30
45277				    30
45288				    31
45300				    31
45312				    31
45324				    31
45336				    31
45347				    31
45359				    31
45371				    31
45382				    31
45394				    31
45405				    31
45417				    32
45428				    32
45440				    32
45452				    32
45464				    32
45475				    32
45487				    32
45499				    32
45511				    32
45522				    32
45534				    32
45546				    33
45557				    33
45569				    33
45580				    33
45592				    33
45604				    33
45616				    33
45628				    33
45639				    33
45651				    33
45662				    33
45674				    34
45685				    34
45697				    34
45709				    34
45721				    34
45732				    34
45744				    35
45755				    35
45767				    35
45779				    35
45791				    35
45803				    35
45815				    35
45827				    35
45838				    35
45850				    36
45861				    36
45873				    36
45885				    36
45896				    36
45908				    36
45920				    36
45932				    36
45944				    37
45956				    37
45967				    37
45979				    37
45991				    37
46002				    37
46014				    37
46025				    37
46037				    37
46048				    38
46060				    38
46072				    38
46084				    38
46095				    38
46107				    38
46118				    38
